8.838565397262573242e+01 1.047500000000000000e+02 2.875000000000000000e+00 1.398750000000000000e+02
8.849004316329956055e+01 1.041250000000000000e+02 2.125000000000000000e+00 1.195000000000000000e+02
8.859499216079711914e+01 1.030625000000000000e+02 2.625000000000000000e+00 1.011875000000000000e+02
8.869879913330078125e+01 1.070000000000000000e+02 3.000000000000000000e+00 8.225000000000000000e+01
8.880383801460266113e+01 1.111875000000000000e+02 6.437500000000000000e+00 7.131250000000000000e+01
8.890885305404663086e+01 1.161250000000000000e+02 5.750000000000000000e+00 5.025000000000000000e+01
8.901264691352844238e+01 1.188750000000000000e+02 5.437500000000000000e+00 2.912500000000000000e+01
8.911678481101989746e+01 1.188750000000000000e+02 4.687500000000000000e+00 1.025000000000000000e+01
8.922061681747436523e+01 1.175000000000000000e+02 2.625000000000000000e+00 3.536250000000000000e+02
8.932461309432983398e+01 1.185000000000000000e+02 1.062500000000000000e+00 3.436875000000000000e+02
8.942882394790649414e+01 1.151250000000000000e+02 1.625000000000000000e+00 3.385000000000000000e+02
8.953324198722839355e+01 1.123750000000000000e+02 8.125000000000000000e-01 3.317500000000000000e+02
8.963775515556335449e+01 1.138750000000000000e+02 2.312500000000000000e+00 3.331250000000000000e+02
8.974215507507324219e+01 1.155000000000000000e+02 1.312500000000000000e+00 3.306250000000000000e+02
8.984714102745056152e+01 1.150625000000000000e+02 1.187500000000000000e+00 3.300000000000000000e+02
8.995189595222473145e+01 1.146875000000000000e+02 1.312500000000000000e+00 3.298125000000000000e+02
9.005688381195068359e+01 1.145000000000000000e+02 1.437500000000000000e+00 3.300000000000000000e+02
9.016115307807922363e+01 1.146875000000000000e+02 1.562500000000000000e+00 3.301875000000000000e+02
9.026572394371032715e+01 1.145625000000000000e+02 1.687500000000000000e+00 3.308125000000000000e+02
9.036964988708496094e+01 1.147500000000000000e+02 1.875000000000000000e+00 3.313125000000000000e+02
9.047360777854919434e+01 1.150000000000000000e+02 1.875000000000000000e+00 3.312500000000000000e+02
9.057775592803955078e+01 1.149375000000000000e+02 2.000000000000000000e+00 3.316875000000000000e+02
9.068180799484252930e+01 1.146250000000000000e+02 2.062500000000000000e+00 3.324375000000000000e+02
9.078601074218750000e+01 1.144375000000000000e+02 2.125000000000000000e+00 3.336875000000000000e+02
9.089060878753662109e+01 1.155625000000000000e+02 1.750000000000000000e+00 3.334375000000000000e+02
9.099527096748352051e+01 1.163125000000000000e+02 -1.875000000000000000e-01 3.310625000000000000e+02
9.110095000267028809e+01 1.167500000000000000e+02 -8.750000000000000000e-01 3.315000000000000000e+02
9.120503592491149902e+01 1.173125000000000000e+02 5.625000000000000000e-01 3.346250000000000000e+02
9.131101012229919434e+01 1.161250000000000000e+02 -5.000000000000000000e-01 3.335625000000000000e+02
9.141500210762023926e+01 1.117500000000000000e+02 -2.625000000000000000e+00 3.273750000000000000e+02
9.151881074905395508e+01 1.160000000000000000e+02 -1.812500000000000000e+00 3.288750000000000000e+02
9.162278294563293457e+01 1.151875000000000000e+02 5.000000000000000000e-01 3.294375000000000000e+02
9.172661709785461426e+01 1.158125000000000000e+02 -3.687500000000000000e+00 3.178750000000000000e+02
9.183060979843139648e+01 1.121875000000000000e+02 -2.375000000000000000e+00 3.177500000000000000e+02
9.193518590927124023e+01 1.064375000000000000e+02 3.687500000000000000e+00 3.332500000000000000e+02
9.204088592529296875e+01 1.119375000000000000e+02 3.250000000000000000e+00 3.306250000000000000e+02
9.214503812789916992e+01 1.136250000000000000e+02 5.625000000000000000e-01 3.322500000000000000e+02
9.224993991851806641e+01 1.141250000000000000e+02 4.687500000000000000e+00 3.455000000000000000e+02
9.235479402542114258e+01 1.075000000000000000e+02 -7.500000000000000000e-01 3.334375000000000000e+02
9.246023797988891602e+01 1.101250000000000000e+02 -5.500000000000000000e+00 3.231875000000000000e+02
9.256552696228027344e+01 1.136875000000000000e+02 -3.125000000000000000e-01 3.324375000000000000e+02
9.266995096206665039e+01 1.136250000000000000e+02 -3.437500000000000000e+00 3.222500000000000000e+02
9.277409696578979492e+01 1.139375000000000000e+02 -4.750000000000000000e+00 3.173125000000000000e+02
9.287764596939086914e+01 1.030625000000000000e+02 4.062500000000000000e+00 3.370000000000000000e+02
9.298167490959167480e+01 1.101875000000000000e+02 3.187500000000000000e+00 3.320625000000000000e+02
9.308592104911804199e+01 1.120000000000000000e+02 -6.250000000000000000e-01 3.319375000000000000e+02
9.319022893905639648e+01 1.135625000000000000e+02 4.125000000000000000e+00 3.479375000000000000e+02
9.329589796066284180e+01 1.089375000000000000e+02 3.125000000000000000e-01 3.378750000000000000e+02
9.340063405036926270e+01 1.069375000000000000e+02 -5.375000000000000000e+00 3.266250000000000000e+02
9.350583600997924805e+01 1.110000000000000000e+02 -7.500000000000000000e-01 3.339375000000000000e+02
9.361020374298095703e+01 1.106250000000000000e+02 -2.687500000000000000e+00 3.245625000000000000e+02
9.371589899063110352e+01 1.098125000000000000e+02 -2.312500000000000000e+00 3.236250000000000000e+02
9.381964898109436035e+01 1.018125000000000000e+02 3.000000000000000000e+00 3.353750000000000000e+02
9.392387390136718750e+01 1.047500000000000000e+02 3.500000000000000000e+00 3.333750000000000000e+02
9.402768516540527344e+01 1.071875000000000000e+02 1.187500000000000000e+00 3.349375000000000000e+02
9.413163280487060547e+01 1.059375000000000000e+02 3.125000000000000000e+00 3.436250000000000000e+02
9.423596310615539551e+01 1.016875000000000000e+02 -1.312500000000000000e+00 3.360625000000000000e+02
9.434039902687072754e+01 1.050000000000000000e+02 -5.312500000000000000e+00 3.390000000000000000e+02
9.444583082199096680e+01 1.084375000000000000e+02 -3.000000000000000000e+00 3.526250000000000000e+02
9.455015087127685547e+01 1.049375000000000000e+02 -5.250000000000000000e+00 4.375000000000000000e-01
9.465591096878051758e+01 1.058125000000000000e+02 -1.437500000000000000e+00 1.956250000000000000e+01
9.476012396812438965e+01 1.079375000000000000e+02 -3.125000000000000000e+00 3.356250000000000000e+01
9.486574888229370117e+01 1.055000000000000000e+02 -2.562500000000000000e+00 5.206250000000000000e+01
9.496966195106506348e+01 1.051875000000000000e+02 -3.750000000000000000e-01 7.268750000000000000e+01
9.507377505302429199e+01 1.119375000000000000e+02 -9.375000000000000000e-01 8.831250000000000000e+01
9.517765188217163086e+01 1.135000000000000000e+02 -5.000000000000000000e-01 1.048125000000000000e+02
9.528196716308593750e+01 1.155000000000000000e+02 -9.375000000000000000e-01 1.183750000000000000e+02
9.538595700263977051e+01 1.171250000000000000e+02 -9.375000000000000000e-01 1.301875000000000000e+02
9.548976778984069824e+01 1.208750000000000000e+02 -1.687500000000000000e+00 1.406875000000000000e+02
9.559515380859375000e+01 1.190625000000000000e+02 -1.687500000000000000e+00 1.451250000000000000e+02
9.569992995262145996e+01 1.175625000000000000e+02 -3.125000000000000000e-01 1.554375000000000000e+02
9.580437183380126953e+01 1.182500000000000000e+02 8.125000000000000000e-01 1.596250000000000000e+02
9.591004800796508789e+01 1.168750000000000000e+02 -3.750000000000000000e-01 1.574375000000000000e+02
9.601418590545654297e+01 1.177500000000000000e+02 -1.875000000000000000e-01 1.596250000000000000e+02
9.611994099617004395e+01 1.173750000000000000e+02 -4.375000000000000000e-01 1.598125000000000000e+02
9.622369194030761719e+01 1.173750000000000000e+02 -6.875000000000000000e-01 1.596250000000000000e+02
9.632775902748107910e+01 1.171875000000000000e+02 -5.625000000000000000e-01 1.598750000000000000e+02
9.643155980110168457e+01 1.165625000000000000e+02 0.000000000000000000e+00 1.617500000000000000e+02
9.653570199012756348e+01 1.161250000000000000e+02 1.062500000000000000e+00 1.641875000000000000e+02
9.663950896263122559e+01 1.154375000000000000e+02 1.375000000000000000e+00 1.651875000000000000e+02
9.674428272247314453e+01 1.160625000000000000e+02 0.000000000000000000e+00 1.631250000000000000e+02
9.684981393814086914e+01 1.173750000000000000e+02 -8.750000000000000000e-01 1.626875000000000000e+02
9.695417284965515137e+01 1.172500000000000000e+02 -1.750000000000000000e+00 1.613125000000000000e+02
9.705982112884521484e+01 1.173750000000000000e+02 -1.125000000000000000e+00 1.629375000000000000e+02
9.716429805755615234e+01 1.173125000000000000e+02 -1.625000000000000000e+00 1.633750000000000000e+02
9.726999807357788086e+01 1.142500000000000000e+02 -2.875000000000000000e+00 1.584375000000000000e+02
9.737372207641601562e+01 1.166250000000000000e+02 -2.500000000000000000e+00 1.593125000000000000e+02
9.747784590721130371e+01 1.166875000000000000e+02 -3.750000000000000000e-01 1.605000000000000000e+02
9.758190798759460449e+01 1.176875000000000000e+02 -3.687500000000000000e+00 1.516250000000000000e+02
9.768575787544250488e+01 1.171250000000000000e+02 -4.250000000000000000e+00 1.495000000000000000e+02
9.778977394104003906e+01 1.092500000000000000e+02 3.187500000000000000e+00 1.668125000000000000e+02
9.789352893829345703e+01 1.108750000000000000e+02 3.625000000000000000e+00 1.674375000000000000e+02
9.799852299690246582e+01 1.131250000000000000e+02 5.000000000000000000e-01 1.670000000000000000e+02
9.810351300239562988e+01 1.154375000000000000e+02 3.625000000000000000e+00 1.792500000000000000e+02
9.820843386650085449e+01 1.095625000000000000e+02 1.250000000000000000e-01 1.728750000000000000e+02
9.831395411491394043e+01 1.083750000000000000e+02 -4.687500000000000000e+00 1.626875000000000000e+02
9.841814303398132324e+01 1.138750000000000000e+02 -2.000000000000000000e+00 1.664375000000000000e+02
9.852382206916809082e+01 1.137500000000000000e+02 -2.312500000000000000e+00 1.601875000000000000e+02
9.862775492668151855e+01 1.144375000000000000e+02 -5.437500000000000000e+00 1.522500000000000000e+02
9.873180198669433594e+01 1.128125000000000000e+02 -4.062500000000000000e+00 1.545000000000000000e+02
9.883569884300231934e+01 1.074375000000000000e+02 4.312500000000000000e+00 1.700000000000000000e+02
9.893968677520751953e+01 1.108750000000000000e+02 9.375000000000000000e-01 1.645000000000000000e+02
9.904386091232299805e+01 1.156250000000000000e+02 -5.000000000000000000e-01 1.722500000000000000e+02
9.914804100990295410e+01 1.160000000000000000e+02 3.375000000000000000e+00 1.845000000000000000e+02
9.925281620025634766e+01 1.070000000000000000e+02 -3.875000000000000000e+00 1.670625000000000000e+02
9.935658597946166992e+01 1.102500000000000000e+02 -5.000000000000000000e+00 1.668125000000000000e+02
9.946199488639831543e+01 1.122500000000000000e+02 -2.312500000000000000e+00 1.654375000000000000e+02
9.956684494018554688e+01 1.151250000000000000e+02 -6.062500000000000000e+00 1.488125000000000000e+02
9.967196583747863770e+01 1.123750000000000000e+02 -4.250000000000000000e+00 1.526875000000000000e+02
9.977711892127990723e+01 1.027500000000000000e+02 4.125000000000000000e+00 1.703125000000000000e+02
9.988172197341918945e+01 1.068125000000000000e+02 1.687500000000000000e+00 1.641875000000000000e+02
9.998568487167358398e+01 1.104375000000000000e+02 -5.625000000000000000e-01 1.676250000000000000e+02
1.000897488594055176e+02 1.111875000000000000e+02 2.875000000000000000e+00 1.761250000000000000e+02
1.001935098171234131e+02 1.110000000000000000e+02 3.437500000000000000e+00 1.691250000000000000e+02
1.002978670597076416e+02 1.057500000000000000e+02 -6.250000000000000000e-02 1.545000000000000000e+02
1.004023008346557617e+02 1.066875000000000000e+02 1.125000000000000000e+00 1.464375000000000000e+02
1.005066778659820557e+02 1.074375000000000000e+02 4.375000000000000000e-01 1.278125000000000000e+02
1.006111509799957275e+02 1.052500000000000000e+02 -4.375000000000000000e-01 1.073750000000000000e+02
1.007165548801422119e+02 1.047500000000000000e+02 6.250000000000000000e-01 9.006250000000000000e+01
1.008210401535034180e+02 1.089375000000000000e+02 2.937500000000000000e+00 7.287500000000000000e+01
1.009267189502716064e+02 1.126875000000000000e+02 5.187500000000000000e+00 5.787500000000000000e+01
1.010306859016418457e+02 1.153750000000000000e+02 5.812500000000000000e+00 3.912500000000000000e+01
1.011346070766448975e+02 1.126875000000000000e+02 5.437500000000000000e+00 2.193750000000000000e+01
1.012389929294586182e+02 1.116875000000000000e+02 1.062500000000000000e+00 4.187500000000000000e+00
1.013427379131317139e+02 1.110000000000000000e+02 2.125000000000000000e+00 3.550000000000000000e+02
1.014465558528900146e+02 1.073125000000000000e+02 5.000000000000000000e-01 3.405000000000000000e+02
1.015508649349212646e+02 1.091250000000000000e+02 2.250000000000000000e+00 3.391250000000000000e+02
1.016560907363891602e+02 1.092500000000000000e+02 5.625000000000000000e-01 3.327500000000000000e+02
1.017607591152191162e+02 1.106250000000000000e+02 1.125000000000000000e+00 3.317500000000000000e+02
1.018660979270935059e+02 1.108125000000000000e+02 1.000000000000000000e+00 3.305000000000000000e+02
1.019707410335540771e+02 1.110625000000000000e+02 1.125000000000000000e+00 3.303750000000000000e+02
1.020759470462799072e+02 1.113750000000000000e+02 1.125000000000000000e+00 3.306875000000000000e+02
1.021808598041534424e+02 1.116250000000000000e+02 1.062500000000000000e+00 3.307500000000000000e+02
1.022844390869140625e+02 1.117500000000000000e+02 1.187500000000000000e+00 3.311875000000000000e+02
1.023887097835540771e+02 1.120625000000000000e+02 1.062500000000000000e+00 3.314375000000000000e+02
1.024926660060882568e+02 1.126875000000000000e+02 1.125000000000000000e+00 3.321875000000000000e+02
