8.748594188690185547e+01 1.140000000000000000e+02 -7.187500000000000000e+00 1.500000000000000000e+02
8.758989596366882324e+01 1.145000000000000000e+02 -8.562500000000000000e+00 1.535625000000000000e+02
8.769423365592956543e+01 1.132500000000000000e+02 -7.562500000000000000e+00 1.595000000000000000e+02
8.779915475845336914e+01 1.132500000000000000e+02 -8.187500000000000000e+00 1.573750000000000000e+02
8.790448570251464844e+01 1.130000000000000000e+02 -8.312500000000000000e+00 1.577500000000000000e+02
8.800993895530700684e+01 1.135000000000000000e+02 -8.250000000000000000e+00 1.576875000000000000e+02
8.811399078369140625e+01 1.130000000000000000e+02 -8.250000000000000000e+00 1.575000000000000000e+02
8.821970295906066895e+01 1.136250000000000000e+02 -8.125000000000000000e+00 1.574375000000000000e+02
8.832403874397277832e+01 1.137500000000000000e+02 -7.937500000000000000e+00 1.571250000000000000e+02
8.842798471450805664e+01 1.138125000000000000e+02 -7.937500000000000000e+00 1.569375000000000000e+02
8.853209376335144043e+01 1.136875000000000000e+02 -8.000000000000000000e+00 1.565625000000000000e+02
8.863610887527465820e+01 1.135625000000000000e+02 -7.062500000000000000e+00 1.570625000000000000e+02
8.874060177803039551e+01 1.123750000000000000e+02 -4.312500000000000000e+00 1.606875000000000000e+02
8.884558176994323730e+01 1.141875000000000000e+02 -5.500000000000000000e+00 1.591250000000000000e+02
8.895109081268310547e+01 1.141875000000000000e+02 -7.062500000000000000e+00 1.576250000000000000e+02
8.905536675453186035e+01 1.149375000000000000e+02 -7.437500000000000000e+00 1.569375000000000000e+02
8.916115880012512207e+01 1.164375000000000000e+02 -7.062500000000000000e+00 1.575625000000000000e+02
8.926506066322326660e+01 1.140000000000000000e+02 -7.687500000000000000e+00 1.590625000000000000e+02
8.937067580223083496e+01 1.128750000000000000e+02 -1.131250000000000000e+01 1.511875000000000000e+02
8.947538471221923828e+01 1.131875000000000000e+02 -1.181250000000000000e+01 1.505000000000000000e+02
8.958006763458251953e+01 1.134375000000000000e+02 -9.000000000000000000e+00 1.505625000000000000e+02
8.968439078330993652e+01 1.152500000000000000e+02 -1.043750000000000000e+01 1.421250000000000000e+02
8.978802776336669922e+01 1.151250000000000000e+02 -1.156250000000000000e+01 1.373125000000000000e+02
8.989223885536193848e+01 1.099375000000000000e+02 -6.625000000000000000e+00 1.480625000000000000e+02
8.999607396125793457e+01 1.094375000000000000e+02 -1.750000000000000000e+00 1.583125000000000000e+02
9.010123276710510254e+01 1.123125000000000000e+02 -6.437500000000000000e+00 1.520625000000000000e+02
9.020592570304870605e+01 1.117500000000000000e+02 -6.062500000000000000e+00 1.586875000000000000e+02
9.031094598770141602e+01 1.116875000000000000e+02 -3.687500000000000000e+00 1.643750000000000000e+02
9.041613793373107910e+01 1.091875000000000000e+02 -7.187500000000000000e+00 1.564375000000000000e+02
9.052067089080810547e+01 1.098125000000000000e+02 -1.425000000000000000e+01 1.436875000000000000e+02
9.062582778930664062e+01 1.104375000000000000e+02 -9.687500000000000000e+00 1.507500000000000000e+02
9.072994875907897949e+01 1.122500000000000000e+02 -1.043750000000000000e+01 1.405625000000000000e+02
9.083392000198364258e+01 1.130000000000000000e+02 -1.143750000000000000e+01 1.359375000000000000e+02
9.093780565261840820e+01 1.083125000000000000e+02 -7.562500000000000000e+00 1.461250000000000000e+02
9.104171586036682129e+01 1.065625000000000000e+02 0.000000000000000000e+00 1.583750000000000000e+02
9.114629673957824707e+01 1.093125000000000000e+02 -4.750000000000000000e+00 1.515625000000000000e+02
9.125170397758483887e+01 1.100000000000000000e+02 -5.687500000000000000e+00 1.571250000000000000e+02
9.135710883140563965e+01 1.113125000000000000e+02 -3.937500000000000000e+00 1.643125000000000000e+02
9.146141004562377930e+01 1.073125000000000000e+02 -7.312500000000000000e+00 1.566875000000000000e+02
9.156710982322692871e+01 1.072500000000000000e+02 -1.468750000000000000e+01 1.441875000000000000e+02
9.167132282257080078e+01 1.086250000000000000e+02 -1.043750000000000000e+01 1.500625000000000000e+02
9.177699875831604004e+01 1.101250000000000000e+02 -1.031250000000000000e+01 1.426875000000000000e+02
9.188106489181518555e+01 1.100000000000000000e+02 -1.200000000000000000e+01 1.358125000000000000e+02
9.198510265350341797e+01 1.063750000000000000e+02 -8.937500000000000000e+00 1.423750000000000000e+02
9.208924174308776855e+01 1.024375000000000000e+02 -1.375000000000000000e+00 1.544375000000000000e+02
9.219304585456848145e+01 1.053125000000000000e+02 -4.750000000000000000e+00 1.490625000000000000e+02
9.229691386222839355e+01 1.056875000000000000e+02 -5.625000000000000000e+00 1.513750000000000000e+02
9.240138888359069824e+01 1.068750000000000000e+02 -3.000000000000000000e+00 1.519375000000000000e+02
9.250718784332275391e+01 1.075000000000000000e+02 -2.187500000000000000e+00 1.491875000000000000e+02
9.261144399642944336e+01 1.048125000000000000e+02 -8.375000000000000000e+00 1.328750000000000000e+02
9.271700501441955566e+01 1.060000000000000000e+02 -8.812500000000000000e+00 1.233125000000000000e+02
9.282129669189453125e+01 1.084375000000000000e+02 -7.250000000000000000e+00 1.059375000000000000e+02
9.292724299430847168e+01 1.120625000000000000e+02 -8.312500000000000000e+00 8.818750000000000000e+01
9.303193068504333496e+01 1.125000000000000000e+02 -8.375000000000000000e+00 7.031250000000000000e+01
9.313600778579711914e+01 1.157500000000000000e+02 -7.500000000000000000e+00 5.518750000000000000e+01
9.324032878875732422e+01 1.170000000000000000e+02 -7.062500000000000000e+00 4.050000000000000000e+01
9.334402203559875488e+01 1.173750000000000000e+02 -8.000000000000000000e+00 2.037500000000000000e+01
9.344788575172424316e+01 1.170625000000000000e+02 -7.500000000000000000e+00 5.687500000000000000e+00
9.355180168151855469e+01 1.164375000000000000e+02 -6.875000000000000000e+00 3.515625000000000000e+02
9.365751194953918457e+01 1.151250000000000000e+02 -8.812500000000000000e+00 3.398125000000000000e+02
9.376182675361633301e+01 1.145625000000000000e+02 -1.000000000000000000e+01 3.296875000000000000e+02
9.386790180206298828e+01 1.150000000000000000e+02 -8.687500000000000000e+00 3.235000000000000000e+02
9.397244882583618164e+01 1.132500000000000000e+02 -9.000000000000000000e+00 3.174375000000000000e+02
9.407832193374633789e+01 1.156875000000000000e+02 -8.812500000000000000e+00 3.170000000000000000e+02
9.418291282653808594e+01 1.160000000000000000e+02 -1.081250000000000000e+01 3.126875000000000000e+02
9.428685164451599121e+01 1.153750000000000000e+02 -1.056250000000000000e+01 3.126875000000000000e+02
9.439101696014404297e+01 1.157500000000000000e+02 -1.093750000000000000e+01 3.114375000000000000e+02
9.449506688117980957e+01 1.148125000000000000e+02 -1.075000000000000000e+01 3.128750000000000000e+02
9.459905791282653809e+01 1.155625000000000000e+02 -1.037500000000000000e+01 3.136875000000000000e+02
9.470326781272888184e+01 1.152500000000000000e+02 -1.012500000000000000e+01 3.143750000000000000e+02
9.480782270431518555e+01 1.162500000000000000e+02 -9.562500000000000000e+00 3.156875000000000000e+02
9.491301298141479492e+01 1.166875000000000000e+02 -9.187500000000000000e+00 3.171250000000000000e+02
9.501759791374206543e+01 1.161875000000000000e+02 -8.937500000000000000e+00 3.181875000000000000e+02
9.512313485145568848e+01 1.152500000000000000e+02 -7.562500000000000000e+00 3.201875000000000000e+02
9.522917294502258301e+01 1.133750000000000000e+02 -6.500000000000000000e+00 3.219375000000000000e+02
9.533430194854736328e+01 1.148750000000000000e+02 -9.937500000000000000e+00 3.163750000000000000e+02
9.543917107582092285e+01 1.147500000000000000e+02 -9.500000000000000000e+00 3.182500000000000000e+02
9.554289484024047852e+01 1.168750000000000000e+02 -8.437500000000000000e+00 3.211250000000000000e+02
9.564702892303466797e+01 1.158125000000000000e+02 -8.187500000000000000e+00 3.227500000000000000e+02
9.575115990638732910e+01 1.131250000000000000e+02 -1.175000000000000000e+01 3.148125000000000000e+02
9.585633993148803711e+01 1.141875000000000000e+02 -1.362500000000000000e+01 3.110000000000000000e+02
9.596198081970214844e+01 1.147500000000000000e+02 -9.875000000000000000e+00 3.161250000000000000e+02
9.606612086296081543e+01 1.146875000000000000e+02 -1.025000000000000000e+01 3.105000000000000000e+02
9.617141985893249512e+01 1.158750000000000000e+02 -1.193750000000000000e+01 3.050000000000000000e+02
9.627583384513854980e+01 1.131250000000000000e+02 -9.250000000000000000e+00 3.115625000000000000e+02
9.638190793991088867e+01 1.095000000000000000e+02 -2.312500000000000000e+00 3.250625000000000000e+02
9.648607277870178223e+01 1.128750000000000000e+02 -4.625000000000000000e+00 3.203125000000000000e+02
9.659084796905517578e+01 1.138750000000000000e+02 -7.875000000000000000e+00 3.213750000000000000e+02
9.669492387771606445e+01 1.137500000000000000e+02 -5.000000000000000000e+00 3.305625000000000000e+02
9.679897904396057129e+01 1.143750000000000000e+02 -4.125000000000000000e+00 3.306250000000000000e+02
9.690312194824218750e+01 1.108750000000000000e+02 -1.218750000000000000e+01 3.155625000000000000e+02
9.700798988342285156e+01 1.140000000000000000e+02 -1.281250000000000000e+01 3.140625000000000000e+02
9.711329984664916992e+01 1.123125000000000000e+02 -8.687500000000000000e+00 3.166875000000000000e+02
9.721817898750305176e+01 1.147500000000000000e+02 -1.206250000000000000e+01 3.053125000000000000e+02
9.732401680946350098e+01 1.135625000000000000e+02 -1.112500000000000000e+01 3.078125000000000000e+02
9.742802095413208008e+01 1.067500000000000000e+02 -3.625000000000000000e+00 3.277500000000000000e+02
9.753370976448059082e+01 1.103750000000000000e+02 -3.000000000000000000e+00 3.225000000000000000e+02
9.763781189918518066e+01 1.099375000000000000e+02 -6.250000000000000000e+00 3.241250000000000000e+02
9.774197769165039062e+01 1.097500000000000000e+02 -3.187500000000000000e+00 3.345625000000000000e+02
9.784579181671142578e+01 1.078125000000000000e+02 -4.125000000000000000e+00 3.336250000000000000e+02
9.795000982284545898e+01 1.059375000000000000e+02 -1.393750000000000000e+01 3.156250000000000000e+02
9.805388903617858887e+01 1.083750000000000000e+02 -1.193750000000000000e+01 3.203125000000000000e+02
9.815810680389404297e+01 1.085000000000000000e+02 -1.012500000000000000e+01 3.151875000000000000e+02
9.826422095298767090e+01 1.107500000000000000e+02 -1.381250000000000000e+01 3.049375000000000000e+02
9.836875796318054199e+01 1.099375000000000000e+02 -1.337500000000000000e+01 3.061250000000000000e+02
9.847424578666687012e+01 1.047500000000000000e+02 -5.812500000000000000e+00 3.206250000000000000e+02
9.857908892631530762e+01 1.060000000000000000e+02 -4.125000000000000000e+00 3.239375000000000000e+02
9.868437290191650391e+01 1.060625000000000000e+02 -5.750000000000000000e+00 3.287500000000000000e+02
9.878935503959655762e+01 1.078125000000000000e+02 -4.250000000000000000e+00 3.372500000000000000e+02
9.889395785331726074e+01 1.069375000000000000e+02 -3.875000000000000000e+00 3.428750000000000000e+02
9.899794673919677734e+01 1.075625000000000000e+02 -8.312500000000000000e+00 3.402500000000000000e+02
9.910198402404785156e+01 1.092500000000000000e+02 -1.243750000000000000e+01 3.434375000000000000e+02
9.920614075660705566e+01 1.118750000000000000e+02 -1.018750000000000000e+01 3.578125000000000000e+02
9.931108403205871582e+01 1.126875000000000000e+02 -1.037500000000000000e+01 9.687500000000000000e+00
9.941639184951782227e+01 1.117500000000000000e+02 -1.037500000000000000e+01 2.168750000000000000e+01
9.952104091644287109e+01 1.109375000000000000e+02 -9.500000000000000000e+00 3.581250000000000000e+01
9.962615394592285156e+01 1.120625000000000000e+02 -8.562500000000000000e+00 5.431250000000000000e+01
9.973096966743469238e+01 1.136250000000000000e+02 -8.375000000000000000e+00 7.393750000000000000e+01
9.983653497695922852e+01 1.128750000000000000e+02 -6.250000000000000000e+00 9.606250000000000000e+01
9.994154071807861328e+01 1.163125000000000000e+02 -5.562500000000000000e+00 1.110625000000000000e+02
1.000456979274749756e+02 1.156250000000000000e+02 -5.062500000000000000e+00 1.256250000000000000e+02
1.001497347354888916e+02 1.151875000000000000e+02 -4.937500000000000000e+00 1.366875000000000000e+02
1.002538309097290039e+02 1.153750000000000000e+02 -4.625000000000000000e+00 1.446250000000000000e+02
1.003580217361450195e+02 1.156250000000000000e+02 -5.187500000000000000e+00 1.496250000000000000e+02
1.004618008136749268e+02 1.160000000000000000e+02 -7.062500000000000000e+00 1.505000000000000000e+02
1.005669999122619629e+02 1.156875000000000000e+02 -6.562500000000000000e+00 1.538125000000000000e+02
1.006715998649597168e+02 1.155000000000000000e+02 -7.375000000000000000e+00 1.523125000000000000e+02
1.007772097587585449e+02 1.156875000000000000e+02 -7.500000000000000000e+00 1.530000000000000000e+02
1.008820137977600098e+02 1.163125000000000000e+02 -7.437500000000000000e+00 1.525625000000000000e+02
1.009861047267913818e+02 1.165000000000000000e+02 -7.500000000000000000e+00 1.526250000000000000e+02
1.010920157432556152e+02 1.163125000000000000e+02 -7.750000000000000000e+00 1.527500000000000000e+02
1.011958658695220947e+02 1.150000000000000000e+02 -8.187500000000000000e+00 1.531875000000000000e+02
1.012996988296508789e+02 1.140000000000000000e+02 -8.125000000000000000e+00 1.535000000000000000e+02
1.014037697315216064e+02 1.151875000000000000e+02 -9.562500000000000000e+00 1.523125000000000000e+02
1.015080020427703857e+02 1.161250000000000000e+02 -1.043750000000000000e+01 1.515000000000000000e+02
1.016119108200073242e+02 1.173125000000000000e+02 -9.500000000000000000e+00 1.543125000000000000e+02
1.017163479328155518e+02 1.196250000000000000e+02 -7.750000000000000000e+00 1.583125000000000000e+02
1.018217978477478027e+02 1.155625000000000000e+02 -9.500000000000000000e+00 1.565000000000000000e+02
1.019263007640838623e+02 1.138750000000000000e+02 -1.237500000000000000e+01 1.496250000000000000e+02
1.020319058895111084e+02 1.158750000000000000e+02 -1.206250000000000000e+01 1.496875000000000000e+02
1.021361536979675293e+02 1.148750000000000000e+02 -1.031250000000000000e+01 1.482500000000000000e+02
1.022418889999389648e+02 1.161250000000000000e+02 -1.200000000000000000e+01 1.405625000000000000e+02
1.023459308147430420e+02 1.131250000000000000e+02 -1.006250000000000000e+01 1.428125000000000000e+02
1.024500029087066650e+02 1.072500000000000000e+02 -3.000000000000000000e+00 1.603750000000000000e+02
1.025540719032287598e+02 1.108750000000000000e+02 -2.437500000000000000e+00 1.560625000000000000e+02
