8.749181509017944336e+01 1.108750000000000000e+02 -1.175000000000000000e+01 3.108125000000000000e+02
8.759656715393066406e+01 1.121875000000000000e+02 -1.268750000000000000e+01 3.076875000000000000e+02
8.770179891586303711e+01 1.080625000000000000e+02 -1.037500000000000000e+01 3.133125000000000000e+02
8.780683398246765137e+01 1.043125000000000000e+02 -2.937500000000000000e+00 3.298750000000000000e+02
8.791152811050415039e+01 1.077500000000000000e+02 -7.187500000000000000e+00 3.227500000000000000e+02
8.801550388336181641e+01 1.083125000000000000e+02 -8.000000000000000000e+00 3.273125000000000000e+02
8.811930704116821289e+01 1.086250000000000000e+02 -5.937500000000000000e+00 3.343125000000000000e+02
8.822369384765625000e+01 1.053125000000000000e+02 -9.937500000000000000e+00 3.253750000000000000e+02
8.832740092277526855e+01 1.068750000000000000e+02 -1.593750000000000000e+01 3.126250000000000000e+02
8.843290996551513672e+01 1.072500000000000000e+02 -1.162500000000000000e+01 3.198125000000000000e+02
8.853762197494506836e+01 1.087500000000000000e+02 -1.312500000000000000e+01 3.118125000000000000e+02
8.864290499687194824e+01 1.080000000000000000e+02 -1.331250000000000000e+01 3.109375000000000000e+02
8.874765086174011230e+01 1.036250000000000000e+02 -1.031250000000000000e+01 3.201250000000000000e+02
8.885240888595581055e+01 1.016875000000000000e+02 -3.812500000000000000e+00 3.333750000000000000e+02
8.895776891708374023e+01 1.048750000000000000e+02 -6.687500000000000000e+00 3.300000000000000000e+02
8.906253099441528320e+01 1.049375000000000000e+02 -5.500000000000000000e+00 3.370625000000000000e+02
8.916667079925537109e+01 1.043750000000000000e+02 -4.625000000000000000e+00 3.401875000000000000e+02
8.927063107490539551e+01 1.020000000000000000e+02 -9.312500000000000000e+00 3.310625000000000000e+02
8.937473702430725098e+01 1.035625000000000000e+02 -1.306250000000000000e+01 3.261875000000000000e+02
8.947873377799987793e+01 1.058125000000000000e+02 -1.100000000000000000e+01 3.345000000000000000e+02
8.958517694473266602e+01 1.072500000000000000e+02 -1.187500000000000000e+01 3.400000000000000000e+02
8.968954706192016602e+01 1.078750000000000000e+02 -1.412500000000000000e+01 3.466875000000000000e+02
8.979475307464599609e+01 1.061875000000000000e+02 -1.300000000000000000e+01 3.594375000000000000e+02
8.989972782135009766e+01 1.069375000000000000e+02 -1.181250000000000000e+01 1.356250000000000000e+01
9.000439190864562988e+01 1.092500000000000000e+02 -1.225000000000000000e+01 2.881250000000000000e+01
9.010984301567077637e+01 1.106875000000000000e+02 -1.075000000000000000e+01 4.562500000000000000e+01
9.021465611457824707e+01 1.115000000000000000e+02 -9.625000000000000000e+00 6.268750000000000000e+01
9.031856703758239746e+01 1.145000000000000000e+02 -9.062500000000000000e+00 7.437500000000000000e+01
9.042271804809570312e+01 1.191875000000000000e+02 -7.437500000000000000e+00 9.118750000000000000e+01
9.052679300308227539e+01 1.193750000000000000e+02 -7.250000000000000000e+00 1.056250000000000000e+02
9.063189792633056641e+01 1.178750000000000000e+02 -6.937500000000000000e+00 1.194375000000000000e+02
9.073710894584655762e+01 1.181250000000000000e+02 -6.750000000000000000e+00 1.289375000000000000e+02
9.084133887290954590e+01 1.176875000000000000e+02 -7.187500000000000000e+00 1.370000000000000000e+02
9.094692993164062500e+01 1.162500000000000000e+02 -6.750000000000000000e+00 1.437500000000000000e+02
9.105150079727172852e+01 1.172500000000000000e+02 -8.625000000000000000e+00 1.462500000000000000e+02
9.115661907196044922e+01 1.154375000000000000e+02 -6.687500000000000000e+00 1.553125000000000000e+02
9.126133990287780762e+01 1.169375000000000000e+02 -7.437500000000000000e+00 1.555000000000000000e+02
9.136539506912231445e+01 1.174375000000000000e+02 -7.000000000000000000e+00 1.571250000000000000e+02
9.146954607963562012e+01 1.184375000000000000e+02 -6.562500000000000000e+00 1.594375000000000000e+02
9.157349681854248047e+01 1.190625000000000000e+02 -6.500000000000000000e+00 1.600000000000000000e+02
9.167749786376953125e+01 1.191250000000000000e+02 -6.500000000000000000e+00 1.602500000000000000e+02
9.178156089782714844e+01 1.190000000000000000e+02 -6.750000000000000000e+00 1.598125000000000000e+02
9.188592696189880371e+01 1.191875000000000000e+02 -6.750000000000000000e+00 1.596875000000000000e+02
9.199131488800048828e+01 1.195625000000000000e+02 -6.875000000000000000e+00 1.596250000000000000e+02
9.209614086151123047e+01 1.197500000000000000e+02 -7.062500000000000000e+00 1.593750000000000000e+02
9.220153999328613281e+01 1.190000000000000000e+02 -7.062500000000000000e+00 1.596250000000000000e+02
9.230605077743530273e+01 1.171875000000000000e+02 -7.250000000000000000e+00 1.604375000000000000e+02
9.241182708740234375e+01 1.168125000000000000e+02 -7.000000000000000000e+00 1.611250000000000000e+02
9.251654314994812012e+01 1.159375000000000000e+02 -7.500000000000000000e+00 1.605625000000000000e+02
9.262063193321228027e+01 1.158750000000000000e+02 -8.812500000000000000e+00 1.577500000000000000e+02
9.272464895248413086e+01 1.161250000000000000e+02 -8.625000000000000000e+00 1.571875000000000000e+02
9.282847094535827637e+01 1.180000000000000000e+02 -7.937500000000000000e+00 1.580625000000000000e+02
9.293265390396118164e+01 1.171250000000000000e+02 -7.312500000000000000e+00 1.603750000000000000e+02
9.303713488578796387e+01 1.136250000000000000e+02 -1.081250000000000000e+01 1.530625000000000000e+02
9.314266490936279297e+01 1.151250000000000000e+02 -1.287500000000000000e+01 1.491250000000000000e+02
9.324801993370056152e+01 1.154375000000000000e+02 -8.812500000000000000e+00 1.538125000000000000e+02
9.335348105430603027e+01 1.173750000000000000e+02 -9.500000000000000000e+00 1.481250000000000000e+02
9.345772695541381836e+01 1.178125000000000000e+02 -1.025000000000000000e+01 1.441875000000000000e+02
9.356363296508789062e+01 1.145625000000000000e+02 -8.125000000000000000e+00 1.506250000000000000e+02
9.366733908653259277e+01 1.106250000000000000e+02 -1.437500000000000000e+00 1.641875000000000000e+02
9.377129507064819336e+01 1.134375000000000000e+02 -4.750000000000000000e+00 1.579375000000000000e+02
9.387550902366638184e+01 1.140625000000000000e+02 -5.625000000000000000e+00 1.631250000000000000e+02
9.397933292388916016e+01 1.131250000000000000e+02 -3.625000000000000000e+00 1.700625000000000000e+02
9.408345389366149902e+01 1.101250000000000000e+02 -7.062500000000000000e+00 1.616875000000000000e+02
9.418775296211242676e+01 1.098125000000000000e+02 -1.593750000000000000e+01 1.445000000000000000e+02
9.429360294342041016e+01 1.111875000000000000e+02 -1.087500000000000000e+01 1.533750000000000000e+02
9.439780497550964355e+01 1.135000000000000000e+02 -1.262500000000000000e+01 1.395000000000000000e+02
9.450354003906250000e+01 1.135625000000000000e+02 -1.400000000000000000e+01 1.329375000000000000e+02
9.460759401321411133e+01 1.075000000000000000e+02 -8.250000000000000000e+00 1.468125000000000000e+02
9.471384310722351074e+01 1.044375000000000000e+02 -5.625000000000000000e-01 1.593125000000000000e+02
9.481860303878784180e+01 1.078125000000000000e+02 -6.125000000000000000e+00 1.526875000000000000e+02
9.492235803604125977e+01 1.078750000000000000e+02 -6.625000000000000000e+00 1.597500000000000000e+02
9.502686381340026855e+01 1.098750000000000000e+02 -4.312500000000000000e+00 1.665625000000000000e+02
9.513134694099426270e+01 1.084375000000000000e+02 -5.500000000000000000e+00 1.621875000000000000e+02
9.523536014556884766e+01 1.067500000000000000e+02 -1.431250000000000000e+01 1.480000000000000000e+02
9.533996081352233887e+01 1.085000000000000000e+02 -1.162500000000000000e+01 1.521875000000000000e+02
9.544606590270996094e+01 1.095625000000000000e+02 -1.031250000000000000e+01 1.460000000000000000e+02
9.554984879493713379e+01 1.105000000000000000e+02 -1.231250000000000000e+01 1.391875000000000000e+02
9.565543675422668457e+01 1.094375000000000000e+02 -1.300000000000000000e+01 1.357500000000000000e+02
9.576007294654846191e+01 1.036250000000000000e+02 -4.500000000000000000e+00 1.489375000000000000e+02
9.586595582962036133e+01 1.045000000000000000e+02 -4.437500000000000000e+00 1.479375000000000000e+02
9.597033500671386719e+01 1.060000000000000000e+02 -6.125000000000000000e+00 1.493750000000000000e+02
9.607433199882507324e+01 1.067500000000000000e+02 -4.312500000000000000e+00 1.523750000000000000e+02
9.617862510681152344e+01 1.070625000000000000e+02 -1.875000000000000000e+00 1.508750000000000000e+02
9.628351187705993652e+01 1.064375000000000000e+02 -4.937500000000000000e+00 1.366875000000000000e+02
9.638749814033508301e+01 1.061875000000000000e+02 -8.375000000000000000e+00 1.223750000000000000e+02
9.649182605743408203e+01 1.066250000000000000e+02 -8.062500000000000000e+00 1.084375000000000000e+02
9.659752607345581055e+01 1.075000000000000000e+02 -7.250000000000000000e+00 9.281250000000000000e+01
9.670197510719299316e+01 1.103750000000000000e+02 -8.000000000000000000e+00 7.312500000000000000e+01
9.680741882324218750e+01 1.111875000000000000e+02 -8.812500000000000000e+00 5.518750000000000000e+01
9.691168999671936035e+01 1.150000000000000000e+02 -8.437500000000000000e+00 3.843750000000000000e+01
9.701773810386657715e+01 1.141875000000000000e+02 -8.187500000000000000e+00 2.443750000000000000e+01
9.712138819694519043e+01 1.151875000000000000e+02 -9.312500000000000000e+00 6.375000000000000000e+00
9.722530007362365723e+01 1.143125000000000000e+02 -9.000000000000000000e+00 3.556250000000000000e+02
9.732943487167358398e+01 1.136250000000000000e+02 -9.500000000000000000e+00 3.437500000000000000e+02
9.743358898162841797e+01 1.134375000000000000e+02 -1.006250000000000000e+01 3.320000000000000000e+02
9.753761482238769531e+01 1.125625000000000000e+02 -1.043750000000000000e+01 3.281875000000000000e+02
9.764160585403442383e+01 1.124375000000000000e+02 -1.018750000000000000e+01 3.244375000000000000e+02
9.774614882469177246e+01 1.133750000000000000e+02 -8.562500000000000000e+00 3.246875000000000000e+02
9.785144782066345215e+01 1.128125000000000000e+02 -9.312500000000000000e+00 3.197500000000000000e+02
9.795606398582458496e+01 1.136250000000000000e+02 -9.187500000000000000e+00 3.203750000000000000e+02
9.806151795387268066e+01 1.132500000000000000e+02 -9.937500000000000000e+00 3.180000000000000000e+02
9.816571903228759766e+01 1.140000000000000000e+02 -9.687500000000000000e+00 3.173750000000000000e+02
9.827150392532348633e+01 1.137500000000000000e+02 -9.937500000000000000e+00 3.163125000000000000e+02
9.837524485588073730e+01 1.138750000000000000e+02 -9.812500000000000000e+00 3.168750000000000000e+02
9.847939586639404297e+01 1.140000000000000000e+02 -1.018750000000000000e+01 3.160000000000000000e+02
9.858333086967468262e+01 1.141250000000000000e+02 -1.012500000000000000e+01 3.158750000000000000e+02
9.868738198280334473e+01 1.143750000000000000e+02 -9.937500000000000000e+00 3.159375000000000000e+02
9.879126787185668945e+01 1.145625000000000000e+02 -9.562500000000000000e+00 3.169375000000000000e+02
9.889600181579589844e+01 1.152500000000000000e+02 -9.312500000000000000e+00 3.181875000000000000e+02
9.900126600265502930e+01 1.149375000000000000e+02 -9.312500000000000000e+00 3.186250000000000000e+02
9.910575008392333984e+01 1.129375000000000000e+02 -7.750000000000000000e+00 3.214375000000000000e+02
9.921160984039306641e+01 1.135625000000000000e+02 -7.625000000000000000e+00 3.217500000000000000e+02
9.931578302383422852e+01 1.141875000000000000e+02 -9.500000000000000000e+00 3.194375000000000000e+02
9.942149686813354492e+01 1.140625000000000000e+02 -9.312500000000000000e+00 3.205000000000000000e+02
9.952559804916381836e+01 1.150000000000000000e+02 -9.250000000000000000e+00 3.201875000000000000e+02
9.962945294380187988e+01 1.152500000000000000e+02 -8.875000000000000000e+00 3.219375000000000000e+02
9.973335695266723633e+01 1.126250000000000000e+02 -1.231250000000000000e+01 3.142500000000000000e+02
9.983757090568542480e+01 1.125000000000000000e+02 -1.425000000000000000e+01 3.089375000000000000e+02
9.994154500961303711e+01 1.124375000000000000e+02 -1.181250000000000000e+01 3.119375000000000000e+02
1.000453641414642334e+02 1.120000000000000000e+02 -1.112500000000000000e+01 3.093750000000000000e+02
1.001501889228820801e+02 1.138750000000000000e+02 -1.231250000000000000e+01 3.048125000000000000e+02
1.002552919387817383e+02 1.130625000000000000e+02 -1.250000000000000000e+01 3.033125000000000000e+02
1.003606889247894287e+02 1.081875000000000000e+02 -4.687500000000000000e+00 3.180625000000000000e+02
1.004655790328979492e+02 1.098125000000000000e+02 -4.812500000000000000e+00 3.181250000000000000e+02
1.005697848796844482e+02 1.115625000000000000e+02 -9.125000000000000000e+00 3.155000000000000000e+02
1.006754760742187500e+02 1.120000000000000000e+02 -7.437500000000000000e+00 3.215625000000000000e+02
1.007793271541595459e+02 1.128750000000000000e+02 -6.562500000000000000e+00 3.226875000000000000e+02
1.008833868503570557e+02 1.080000000000000000e+02 -1.225000000000000000e+01 3.131250000000000000e+02
1.009873790740966797e+02 1.098750000000000000e+02 -1.662500000000000000e+01 3.056875000000000000e+02
1.010912549495697021e+02 1.100000000000000000e+02 -1.206250000000000000e+01 3.132500000000000000e+02
1.011953811645507812e+02 1.116875000000000000e+02 -1.375000000000000000e+01 3.051250000000000000e+02
1.012997090816497803e+02 1.114375000000000000e+02 -1.368750000000000000e+01 3.028750000000000000e+02
1.014055051803588867e+02 1.052500000000000000e+02 -7.062500000000000000e+00 3.178750000000000000e+02
1.015110030174255371e+02 1.071250000000000000e+02 -3.875000000000000000e+00 3.206250000000000000e+02
1.016162781715393066e+02 1.085625000000000000e+02 -8.000000000000000000e+00 3.179375000000000000e+02
1.017206931114196777e+02 1.096875000000000000e+02 -6.625000000000000000e+00 3.261250000000000000e+02
1.018262319564819336e+02 1.093750000000000000e+02 -5.562500000000000000e+00 3.294375000000000000e+02
1.019302411079406738e+02 1.063125000000000000e+02 -1.081250000000000000e+01 3.188750000000000000e+02
1.020343298912048340e+02 1.079375000000000000e+02 -1.531250000000000000e+01 3.116875000000000000e+02
1.021384840011596680e+02 1.075625000000000000e+02 -1.150000000000000000e+01 3.154375000000000000e+02
1.022433528900146484e+02 1.090625000000000000e+02 -1.256250000000000000e+01 3.070625000000000000e+02
1.023473110198974609e+02 1.095000000000000000e+02 -1.368750000000000000e+01 3.042500000000000000e+02
1.024516518115997314e+02 1.053750000000000000e+02 -1.031250000000000000e+01 3.125000000000000000e+02
1.025574948787689209e+02 1.021875000000000000e+02 -3.625000000000000000e+00 3.246875000000000000e+02
