8.744612908363342285e+01 1.148125000000000000e+02 -1.168750000000000000e+01 3.141250000000000000e+02
8.755042934417724609e+01 1.159375000000000000e+02 -1.162500000000000000e+01 3.125625000000000000e+02
8.765616917610168457e+01 1.148125000000000000e+02 -9.812500000000000000e+00 3.119375000000000000e+02
8.776055121421813965e+01 1.167500000000000000e+02 -1.062500000000000000e+01 3.081875000000000000e+02
8.786640524864196777e+01 1.162500000000000000e+02 -1.137500000000000000e+01 3.056875000000000000e+02
8.797069215774536133e+01 1.103750000000000000e+02 -6.187500000000000000e+00 3.164375000000000000e+02
8.807598304748535156e+01 1.100000000000000000e+02 -3.187500000000000000e+00 3.203750000000000000e+02
8.818029904365539551e+01 1.115625000000000000e+02 -6.625000000000000000e+00 3.195000000000000000e+02
8.828418302536010742e+01 1.123125000000000000e+02 -5.562500000000000000e+00 3.255625000000000000e+02
8.838910102844238281e+01 1.127500000000000000e+02 -4.625000000000000000e+00 3.309375000000000000e+02
8.849311733245849609e+01 1.092500000000000000e+02 -9.562500000000000000e+00 3.216250000000000000e+02
8.859711933135986328e+01 1.097500000000000000e+02 -1.543750000000000000e+01 3.114375000000000000e+02
8.870168232917785645e+01 1.110000000000000000e+02 -1.081250000000000000e+01 3.178125000000000000e+02
8.880729222297668457e+01 1.133750000000000000e+02 -1.200000000000000000e+01 3.090000000000000000e+02
8.891131901741027832e+01 1.134375000000000000e+02 -1.237500000000000000e+01 3.068125000000000000e+02
8.901715302467346191e+01 1.080625000000000000e+02 -6.187500000000000000e+00 3.208125000000000000e+02
8.912169313430786133e+01 1.073125000000000000e+02 -1.687500000000000000e+00 3.281250000000000000e+02
8.922697901725769043e+01 1.092500000000000000e+02 -5.250000000000000000e+00 3.252500000000000000e+02
8.933084917068481445e+01 1.104375000000000000e+02 -5.062500000000000000e+00 3.305000000000000000e+02
8.943525600433349609e+01 1.084375000000000000e+02 -4.750000000000000000e+00 3.326875000000000000e+02
8.953914594650268555e+01 1.050000000000000000e+02 -1.200000000000000000e+01 3.190625000000000000e+02
8.964278221130371094e+01 1.086875000000000000e+02 -1.487500000000000000e+01 3.170625000000000000e+02
8.974728918075561523e+01 1.090625000000000000e+02 -1.100000000000000000e+01 3.204375000000000000e+02
8.985139131546020508e+01 1.113125000000000000e+02 -1.337500000000000000e+01 3.100000000000000000e+02
8.995723319053649902e+01 1.103125000000000000e+02 -1.350000000000000000e+01 3.101875000000000000e+02
9.006113505363464355e+01 1.033750000000000000e+02 -5.937500000000000000e+00 3.257500000000000000e+02
9.016657710075378418e+01 1.058750000000000000e+02 -4.187500000000000000e+00 3.276875000000000000e+02
9.027098917961120605e+01 1.056250000000000000e+02 -5.687500000000000000e+00 3.311250000000000000e+02
9.037628793716430664e+01 1.068750000000000000e+02 -4.437500000000000000e+00 3.383750000000000000e+02
9.048138904571533203e+01 1.060000000000000000e+02 -3.750000000000000000e+00 3.420625000000000000e+02
9.058586430549621582e+01 1.041875000000000000e+02 -8.687500000000000000e+00 3.361250000000000000e+02
9.068986701965332031e+01 1.058125000000000000e+02 -1.375000000000000000e+01 3.331250000000000000e+02
9.079394197463989258e+01 1.071875000000000000e+02 -1.156250000000000000e+01 3.451875000000000000e+02
9.089796710014343262e+01 1.090000000000000000e+02 -1.237500000000000000e+01 3.521250000000000000e+02
9.100196123123168945e+01 1.089375000000000000e+02 -1.225000000000000000e+01 8.750000000000000000e-01
9.110633230209350586e+01 1.088125000000000000e+02 -1.012500000000000000e+01 1.581250000000000000e+01
9.121168828010559082e+01 1.086250000000000000e+02 -8.875000000000000000e+00 3.056250000000000000e+01
9.131739616394042969e+01 1.107500000000000000e+02 -9.000000000000000000e+00 4.812500000000000000e+01
9.142217707633972168e+01 1.100000000000000000e+02 -7.437500000000000000e+00 6.881250000000000000e+01
9.152669119834899902e+01 1.109375000000000000e+02 -6.750000000000000000e+00 8.200000000000000000e+01
9.163217616081237793e+01 1.143750000000000000e+02 -6.562500000000000000e+00 9.237500000000000000e+01
9.173628425598144531e+01 1.151250000000000000e+02 -6.500000000000000000e+00 1.050625000000000000e+02
9.184007906913757324e+01 1.146250000000000000e+02 -6.562500000000000000e+00 1.178125000000000000e+02
9.194399833679199219e+01 1.135625000000000000e+02 -6.562500000000000000e+00 1.272500000000000000e+02
9.204801201820373535e+01 1.148125000000000000e+02 -7.437500000000000000e+00 1.335000000000000000e+02
9.215288710594177246e+01 1.138750000000000000e+02 -8.062500000000000000e+00 1.395625000000000000e+02
9.225734329223632812e+01 1.124375000000000000e+02 -7.687500000000000000e+00 1.473750000000000000e+02
9.236300802230834961e+01 1.120000000000000000e+02 -8.250000000000000000e+00 1.501875000000000000e+02
9.246745419502258301e+01 1.101875000000000000e+02 -7.312500000000000000e+00 1.554375000000000000e+02
9.257286500930786133e+01 1.111875000000000000e+02 -8.562500000000000000e+00 1.530000000000000000e+02
9.267748808860778809e+01 1.108750000000000000e+02 -8.312500000000000000e+00 1.547500000000000000e+02
9.278302621841430664e+01 1.117500000000000000e+02 -8.625000000000000000e+00 1.544375000000000000e+02
9.288703322410583496e+01 1.117500000000000000e+02 -8.375000000000000000e+00 1.547500000000000000e+02
9.299103713035583496e+01 1.125625000000000000e+02 -8.437500000000000000e+00 1.542500000000000000e+02
9.309477114677429199e+01 1.128750000000000000e+02 -8.500000000000000000e+00 1.536250000000000000e+02
9.319907927513122559e+01 1.137500000000000000e+02 -8.437500000000000000e+00 1.535000000000000000e+02
9.330279016494750977e+01 1.145625000000000000e+02 -8.375000000000000000e+00 1.536250000000000000e+02
9.340722298622131348e+01 1.144375000000000000e+02 -8.437500000000000000e+00 1.536875000000000000e+02
9.351291012763977051e+01 1.133125000000000000e+02 -7.562500000000000000e+00 1.545000000000000000e+02
9.361722898483276367e+01 1.130000000000000000e+02 -7.750000000000000000e+00 1.546250000000000000e+02
9.372281432151794434e+01 1.142500000000000000e+02 -9.500000000000000000e+00 1.518750000000000000e+02
9.382733106613159180e+01 1.144375000000000000e+02 -8.375000000000000000e+00 1.540000000000000000e+02
9.393317413330078125e+01 1.165625000000000000e+02 -7.375000000000000000e+00 1.559375000000000000e+02
9.403780722618103027e+01 1.133125000000000000e+02 -9.500000000000000000e+00 1.528125000000000000e+02
9.414184594154357910e+01 1.121875000000000000e+02 -1.156250000000000000e+01 1.480000000000000000e+02
9.424622893333435059e+01 1.133125000000000000e+02 -1.200000000000000000e+01 1.467500000000000000e+02
9.435084319114685059e+01 1.130625000000000000e+02 -9.937500000000000000e+00 1.470625000000000000e+02
9.445540404319763184e+01 1.148750000000000000e+02 -1.056250000000000000e+01 1.424375000000000000e+02
9.456054711341857910e+01 1.136875000000000000e+02 -1.187500000000000000e+01 1.367500000000000000e+02
9.466631603240966797e+01 1.080625000000000000e+02 -4.937500000000000000e+00 1.522500000000000000e+02
9.477058720588684082e+01 1.081875000000000000e+02 -2.250000000000000000e+00 1.566875000000000000e+02
9.487613725662231445e+01 1.104375000000000000e+02 -6.125000000000000000e+00 1.538750000000000000e+02
9.498059916496276855e+01 1.106250000000000000e+02 -5.437500000000000000e+00 1.590625000000000000e+02
9.508615016937255859e+01 1.110000000000000000e+02 -3.687500000000000000e+00 1.637500000000000000e+02
9.519096326828002930e+01 1.071875000000000000e+02 -9.312500000000000000e+00 1.536250000000000000e+02
9.529508924484252930e+01 1.081250000000000000e+02 -1.393750000000000000e+01 1.448125000000000000e+02
9.539888215065002441e+01 1.088125000000000000e+02 -9.875000000000000000e+00 1.493125000000000000e+02
9.550292396545410156e+01 1.108750000000000000e+02 -1.062500000000000000e+01 1.408750000000000000e+02
9.560712814331054688e+01 1.127500000000000000e+02 -1.206250000000000000e+01 1.350625000000000000e+02
9.571153211593627930e+01 1.103750000000000000e+02 -9.875000000000000000e+00 1.416875000000000000e+02
9.581705808639526367e+01 1.060625000000000000e+02 -1.312500000000000000e+00 1.570625000000000000e+02
9.592136025428771973e+01 1.096250000000000000e+02 -5.187500000000000000e+00 1.510625000000000000e+02
9.602719998359680176e+01 1.098125000000000000e+02 -6.625000000000000000e+00 1.565000000000000000e+02
9.613146114349365234e+01 1.108750000000000000e+02 -3.562500000000000000e+00 1.648750000000000000e+02
9.623712015151977539e+01 1.096250000000000000e+02 -5.687500000000000000e+00 1.600625000000000000e+02
9.634231925010681152e+01 1.074375000000000000e+02 -1.437500000000000000e+01 1.460625000000000000e+02
9.644596195220947266e+01 1.092500000000000000e+02 -1.362500000000000000e+01 1.497500000000000000e+02
9.654997920989990234e+01 1.094375000000000000e+02 -1.206250000000000000e+01 1.458750000000000000e+02
9.665374732017517090e+01 1.126250000000000000e+02 -1.325000000000000000e+01 1.391875000000000000e+02
9.675783705711364746e+01 1.105625000000000000e+02 -1.293750000000000000e+01 1.387500000000000000e+02
9.686225104331970215e+01 1.043125000000000000e+02 -4.687500000000000000e+00 1.544375000000000000e+02
9.696849036216735840e+01 1.059375000000000000e+02 -3.875000000000000000e+00 1.521250000000000000e+02
9.707340312004089355e+01 1.065000000000000000e+02 -6.125000000000000000e+00 1.521250000000000000e+02
9.717893719673156738e+01 1.082500000000000000e+02 -4.875000000000000000e+00 1.560000000000000000e+02
9.728319621086120605e+01 1.079375000000000000e+02 -3.062500000000000000e+00 1.583750000000000000e+02
9.738880825042724609e+01 1.073125000000000000e+02 -3.812500000000000000e+00 1.542500000000000000e+02
9.749292206764221191e+01 1.065000000000000000e+02 -9.375000000000000000e+00 1.376250000000000000e+02
9.759680318832397461e+01 1.067500000000000000e+02 -9.687500000000000000e+00 1.298750000000000000e+02
9.770084023475646973e+01 1.092500000000000000e+02 -9.625000000000000000e+00 1.138125000000000000e+02
9.780519509315490723e+01 1.113125000000000000e+02 -1.000000000000000000e+01 9.843750000000000000e+01
9.790885925292968750e+01 1.105625000000000000e+02 -1.018750000000000000e+01 8.306250000000000000e+01
9.801317501068115234e+01 1.126875000000000000e+02 -8.875000000000000000e+00 6.787500000000000000e+01
9.811886000633239746e+01 1.152500000000000000e+02 -6.187500000000000000e+00 5.775000000000000000e+01
9.822326517105102539e+01 1.166250000000000000e+02 -6.875000000000000000e+00 3.643750000000000000e+01
9.832941102981567383e+01 1.171875000000000000e+02 -7.437500000000000000e+00 1.837500000000000000e+01
9.843438005447387695e+01 1.155625000000000000e+02 -7.750000000000000000e+00 4.375000000000000000e-01
9.854005908966064453e+01 1.134375000000000000e+02 -8.125000000000000000e+00 3.485000000000000000e+02
9.864404296875000000e+01 1.110000000000000000e+02 -9.187500000000000000e+00 3.353125000000000000e+02
9.874769830703735352e+01 1.115000000000000000e+02 -9.125000000000000000e+00 3.285625000000000000e+02
9.885213518142700195e+01 1.106875000000000000e+02 -7.437500000000000000e+00 3.263125000000000000e+02
9.895587825775146484e+01 1.105625000000000000e+02 -7.812500000000000000e+00 3.204375000000000000e+02
9.906000709533691406e+01 1.111250000000000000e+02 -7.375000000000000000e+00 3.229375000000000000e+02
9.916394019126892090e+01 1.122500000000000000e+02 -8.312500000000000000e+00 3.196875000000000000e+02
9.926920437812805176e+01 1.126250000000000000e+02 -8.375000000000000000e+00 3.192500000000000000e+02
9.937409114837646484e+01 1.135625000000000000e+02 -8.687500000000000000e+00 3.170625000000000000e+02
9.948006224632263184e+01 1.140000000000000000e+02 -8.625000000000000000e+00 3.170000000000000000e+02
9.958482813835144043e+01 1.144375000000000000e+02 -8.687500000000000000e+00 3.171250000000000000e+02
9.969066429138183594e+01 1.146875000000000000e+02 -8.625000000000000000e+00 3.171875000000000000e+02
9.979475927352905273e+01 1.150000000000000000e+02 -8.687500000000000000e+00 3.175625000000000000e+02
9.989898324012756348e+01 1.151875000000000000e+02 -8.875000000000000000e+00 3.176875000000000000e+02
1.000028271675109863e+02 1.156250000000000000e+02 -8.875000000000000000e+00 3.187500000000000000e+02
1.001067161560058594e+02 1.146250000000000000e+02 -7.375000000000000000e+00 3.223125000000000000e+02
1.002110803127288818e+02 1.140000000000000000e+02 -6.687500000000000000e+00 3.240000000000000000e+02
1.003148951530456543e+02 1.146250000000000000e+02 -8.875000000000000000e+00 3.207500000000000000e+02
1.004194471836090088e+02 1.138750000000000000e+02 -8.937500000000000000e+00 3.214375000000000000e+02
1.005245580673217773e+02 1.149375000000000000e+02 -8.062500000000000000e+00 3.230000000000000000e+02
1.006299419403076172e+02 1.143125000000000000e+02 -7.812500000000000000e+00 3.246250000000000000e+02
1.007348351478576660e+02 1.113750000000000000e+02 -1.087500000000000000e+01 3.168125000000000000e+02
1.008394291400909424e+02 1.123750000000000000e+02 -1.368750000000000000e+01 3.113125000000000000e+02
1.009451320171356201e+02 1.121875000000000000e+02 -1.093750000000000000e+01 3.130625000000000000e+02
1.010490150451660156e+02 1.130000000000000000e+02 -1.056250000000000000e+01 3.099375000000000000e+02
1.011528530120849609e+02 1.137500000000000000e+02 -1.175000000000000000e+01 3.053750000000000000e+02
1.012571001052856445e+02 1.100625000000000000e+02 -1.025000000000000000e+01 3.086250000000000000e+02
1.013611171245574951e+02 1.068125000000000000e+02 -4.125000000000000000e+00 3.206250000000000000e+02
1.014650611877441406e+02 1.088750000000000000e+02 -6.125000000000000000e+00 3.165625000000000000e+02
1.015702822208404541e+02 1.101875000000000000e+02 -8.000000000000000000e+00 3.200000000000000000e+02
1.016759343147277832e+02 1.130000000000000000e+02 -5.750000000000000000e+00 3.263750000000000000e+02
1.017802770137786865e+02 1.123750000000000000e+02 -4.750000000000000000e+00 3.284375000000000000e+02
1.018859932422637939e+02 1.080625000000000000e+02 -1.087500000000000000e+01 3.204375000000000000e+02
1.019902782440185547e+02 1.104375000000000000e+02 -1.437500000000000000e+01 3.137500000000000000e+02
1.020958621501922607e+02 1.100000000000000000e+02 -1.043750000000000000e+01 3.170000000000000000e+02
1.022000870704650879e+02 1.115000000000000000e+02 -1.162500000000000000e+01 3.086250000000000000e+02
1.023040750026702881e+02 1.128750000000000000e+02 -1.287500000000000000e+01 3.054375000000000000e+02
1.024087421894073486e+02 1.071875000000000000e+02 -7.437500000000000000e+00 3.165000000000000000e+02
1.025129311084747314e+02 1.042500000000000000e+02 -1.875000000000000000e+00 3.285625000000000000e+02
