8.776550698280334473e+01 1.048125000000000000e+02 2.000000000000000000e+00 3.452500000000000000e+02
8.786953306198120117e+01 1.020625000000000000e+02 -3.437500000000000000e+00 3.357500000000000000e+02
8.797410321235656738e+01 1.031875000000000000e+02 -7.312500000000000000e+00 3.350000000000000000e+02
8.807956695556640625e+01 1.040000000000000000e+02 -6.062500000000000000e+00 3.400000000000000000e+02
8.818399119377136230e+01 1.035000000000000000e+02 -8.000000000000000000e+00 3.413750000000000000e+02
8.828863906860351562e+01 1.021250000000000000e+02 -9.125000000000000000e+00 3.466250000000000000e+02
8.839287781715393066e+01 1.018125000000000000e+02 -5.625000000000000000e+00 4.312500000000000000e+00
8.849792218208312988e+01 1.023125000000000000e+02 -5.312500000000000000e+00 1.700000000000000000e+01
8.860277700424194336e+01 1.031875000000000000e+02 -6.062500000000000000e+00 3.375000000000000000e+01
8.870656895637512207e+01 1.045000000000000000e+02 -5.750000000000000000e+00 4.850000000000000000e+01
8.881085300445556641e+01 1.063750000000000000e+02 -5.062500000000000000e+00 6.281250000000000000e+01
8.891443490982055664e+01 1.083125000000000000e+02 -4.125000000000000000e+00 7.700000000000000000e+01
8.901882600784301758e+01 1.124375000000000000e+02 -5.312500000000000000e+00 8.800000000000000000e+01
8.912367010116577148e+01 1.140625000000000000e+02 -4.562500000000000000e+00 1.090000000000000000e+02
8.922941613197326660e+01 1.137500000000000000e+02 -4.937500000000000000e+00 1.241250000000000000e+02
8.933373904228210449e+01 1.133750000000000000e+02 -5.187500000000000000e+00 1.352500000000000000e+02
8.943877696990966797e+01 1.155625000000000000e+02 -4.250000000000000000e+00 1.443750000000000000e+02
8.954399490356445312e+01 1.162500000000000000e+02 -3.625000000000000000e+00 1.505000000000000000e+02
8.964987802505493164e+01 1.169375000000000000e+02 -3.625000000000000000e+00 1.553750000000000000e+02
8.975472211837768555e+01 1.146875000000000000e+02 -2.500000000000000000e+00 1.611875000000000000e+02
8.985847091674804688e+01 1.152500000000000000e+02 -4.625000000000000000e+00 1.549375000000000000e+02
8.996250200271606445e+01 1.141875000000000000e+02 -3.750000000000000000e+00 1.565000000000000000e+02
9.006651091575622559e+01 1.137500000000000000e+02 -4.312500000000000000e+00 1.560625000000000000e+02
9.017063212394714355e+01 1.140625000000000000e+02 -4.250000000000000000e+00 1.563750000000000000e+02
9.027461695671081543e+01 1.139375000000000000e+02 -4.312500000000000000e+00 1.560000000000000000e+02
9.037842702865600586e+01 1.140625000000000000e+02 -4.125000000000000000e+00 1.556875000000000000e+02
9.048363089561462402e+01 1.138125000000000000e+02 -4.000000000000000000e+00 1.555625000000000000e+02
9.058815288543701172e+01 1.133750000000000000e+02 -3.562500000000000000e+00 1.561250000000000000e+02
9.069341611862182617e+01 1.131250000000000000e+02 -3.062500000000000000e+00 1.575000000000000000e+02
9.079800415039062500e+01 1.125000000000000000e+02 -2.000000000000000000e+00 1.598125000000000000e+02
9.090376520156860352e+01 1.126250000000000000e+02 -2.125000000000000000e+00 1.598750000000000000e+02
9.100755906105041504e+01 1.123750000000000000e+02 -2.875000000000000000e+00 1.601875000000000000e+02
9.111146998405456543e+01 1.131250000000000000e+02 -4.062500000000000000e+00 1.589375000000000000e+02
9.121559715270996094e+01 1.131250000000000000e+02 -3.187500000000000000e+00 1.614375000000000000e+02
9.131957793235778809e+01 1.153750000000000000e+02 -1.875000000000000000e+00 1.645625000000000000e+02
9.142381596565246582e+01 1.128750000000000000e+02 -3.125000000000000000e+00 1.631875000000000000e+02
9.152892017364501953e+01 1.116875000000000000e+02 -6.562500000000000000e+00 1.560625000000000000e+02
9.163462615013122559e+01 1.118750000000000000e+02 -6.187500000000000000e+00 1.560000000000000000e+02
9.173887801170349121e+01 1.106250000000000000e+02 -4.375000000000000000e+00 1.544375000000000000e+02
9.184463405609130859e+01 1.102500000000000000e+02 -5.125000000000000000e+00 1.503750000000000000e+02
9.194886803627014160e+01 1.108750000000000000e+02 -5.812500000000000000e+00 1.467500000000000000e+02
9.205487489700317383e+01 1.060625000000000000e+02 -1.000000000000000000e+00 1.570000000000000000e+02
9.215960717201232910e+01 1.075000000000000000e+02 2.187500000000000000e+00 1.615625000000000000e+02
9.226335191726684570e+01 1.085625000000000000e+02 -1.062500000000000000e+00 1.609375000000000000e+02
9.236750602722167969e+01 1.091875000000000000e+02 1.125000000000000000e+00 1.698750000000000000e+02
9.247165083885192871e+01 1.100000000000000000e+02 1.062500000000000000e+00 1.706875000000000000e+02
9.257567000389099121e+01 1.064375000000000000e+02 -5.500000000000000000e+00 1.576250000000000000e+02
9.267934393882751465e+01 1.085000000000000000e+02 -6.750000000000000000e+00 1.571875000000000000e+02
9.278477406501770020e+01 1.076250000000000000e+02 -5.187500000000000000e+00 1.546250000000000000e+02
9.288929104804992676e+01 1.093750000000000000e+02 -6.812500000000000000e+00 1.476875000000000000e+02
9.299454903602600098e+01 1.091875000000000000e+02 -7.687500000000000000e+00 1.433750000000000000e+02
9.309945511817932129e+01 1.030000000000000000e+02 6.250000000000000000e-02 1.585625000000000000e+02
9.320384287834167480e+01 1.061250000000000000e+02 1.937500000000000000e+00 1.590625000000000000e+02
9.330841088294982910e+01 1.068750000000000000e+02 -1.437500000000000000e+00 1.602500000000000000e+02
9.341250205039978027e+01 1.090625000000000000e+02 2.125000000000000000e+00 1.725625000000000000e+02
9.351657414436340332e+01 1.055000000000000000e+02 -1.312500000000000000e+00 1.650625000000000000e+02
9.362069201469421387e+01 1.030625000000000000e+02 -8.062500000000000000e+00 1.528750000000000000e+02
9.372443914413452148e+01 1.066250000000000000e+02 -6.562500000000000000e+00 1.578125000000000000e+02
9.382855296134948730e+01 1.048750000000000000e+02 -6.250000000000000000e+00 1.529375000000000000e+02
9.393282890319824219e+01 1.065625000000000000e+02 -8.312500000000000000e+00 1.431875000000000000e+02
9.403858304023742676e+01 1.026875000000000000e+02 -5.437500000000000000e+00 1.496875000000000000e+02
9.414260101318359375e+01 1.010625000000000000e+02 2.000000000000000000e+00 1.626250000000000000e+02
9.424785804748535156e+01 1.046875000000000000e+02 -5.625000000000000000e-01 1.581875000000000000e+02
9.435249114036560059e+01 1.040625000000000000e+02 -1.250000000000000000e+00 1.628125000000000000e+02
9.445797801017761230e+01 1.057500000000000000e+02 1.000000000000000000e+00 1.660000000000000000e+02
9.456296896934509277e+01 1.051250000000000000e+02 5.000000000000000000e-01 1.648750000000000000e+02
9.466748023033142090e+01 1.027500000000000000e+02 -6.562500000000000000e+00 1.533750000000000000e+02
9.477172684669494629e+01 1.041250000000000000e+02 -7.625000000000000000e+00 1.492500000000000000e+02
9.487576413154602051e+01 1.045000000000000000e+02 -6.562500000000000000e+00 1.366250000000000000e+02
9.497981095314025879e+01 1.025625000000000000e+02 -5.437500000000000000e+00 1.255625000000000000e+02
9.508483481407165527e+01 1.024375000000000000e+02 -3.937500000000000000e+00 1.128125000000000000e+02
9.519059896469116211e+01 1.051875000000000000e+02 -2.500000000000000000e-01 1.070000000000000000e+02
9.529473900794982910e+01 1.076250000000000000e+02 1.875000000000000000e-01 9.318750000000000000e+01
9.539993000030517578e+01 1.093750000000000000e+02 3.125000000000000000e-01 7.800000000000000000e+01
9.550449323654174805e+01 1.109375000000000000e+02 1.250000000000000000e-01 5.981250000000000000e+01
9.561003613471984863e+01 1.091875000000000000e+02 0.000000000000000000e+00 4.256250000000000000e+01
9.571484708786010742e+01 1.075000000000000000e+02 -3.375000000000000000e+00 2.250000000000000000e+01
9.581970691680908203e+01 1.093750000000000000e+02 -2.250000000000000000e+00 1.106250000000000000e+01
9.592353105545043945e+01 1.100000000000000000e+02 -1.750000000000000000e+00 3.582500000000000000e+02
9.602735590934753418e+01 1.093750000000000000e+02 -2.812500000000000000e+00 3.443125000000000000e+02
9.613170909881591797e+01 1.108125000000000000e+02 -2.312500000000000000e+00 3.388750000000000000e+02
9.623532915115356445e+01 1.131250000000000000e+02 -1.687500000000000000e+00 3.323750000000000000e+02
9.634027719497680664e+01 1.139375000000000000e+02 -1.937500000000000000e+00 3.285625000000000000e+02
9.644532108306884766e+01 1.136250000000000000e+02 -3.437500000000000000e+00 3.239375000000000000e+02
9.655021595954895020e+01 1.132500000000000000e+02 -2.875000000000000000e+00 3.227500000000000000e+02
9.665537595748901367e+01 1.144375000000000000e+02 -3.312500000000000000e+00 3.208125000000000000e+02
9.676008725166320801e+01 1.138125000000000000e+02 -3.187500000000000000e+00 3.210625000000000000e+02
9.686532306671142578e+01 1.135625000000000000e+02 -3.312500000000000000e+00 3.208750000000000000e+02
9.696954607963562012e+01 1.131250000000000000e+02 -3.062500000000000000e+00 3.217500000000000000e+02
9.707359910011291504e+01 1.128750000000000000e+02 -3.125000000000000000e+00 3.223125000000000000e+02
9.717760586738586426e+01 1.128750000000000000e+02 -2.812500000000000000e+00 3.240000000000000000e+02
9.728143596649169922e+01 1.125625000000000000e+02 -2.500000000000000000e+00 3.249375000000000000e+02
9.738561892509460449e+01 1.122500000000000000e+02 -2.250000000000000000e+00 3.260625000000000000e+02
9.748983716964721680e+01 1.121875000000000000e+02 -2.125000000000000000e+00 3.270000000000000000e+02
9.759445691108703613e+01 1.121250000000000000e+02 -2.062500000000000000e+00 3.278750000000000000e+02
9.769863200187683105e+01 1.123125000000000000e+02 -1.375000000000000000e+00 3.310625000000000000e+02
9.780486679077148438e+01 1.119375000000000000e+02 -1.875000000000000000e+00 3.313125000000000000e+02
9.790999317169189453e+01 1.118750000000000000e+02 -3.687500000000000000e+00 3.306250000000000000e+02
9.801550388336181641e+01 1.122500000000000000e+02 -4.375000000000000000e+00 3.296875000000000000e+02
9.811960601806640625e+01 1.128750000000000000e+02 -2.875000000000000000e+00 3.314375000000000000e+02
9.822362804412841797e+01 1.146250000000000000e+02 -2.000000000000000000e+00 3.330000000000000000e+02
9.832743620872497559e+01 1.118125000000000000e+02 -3.000000000000000000e+00 3.309375000000000000e+02
9.843147802352905273e+01 1.108125000000000000e+02 -6.437500000000000000e+00 3.236875000000000000e+02
9.853576707839965820e+01 1.114375000000000000e+02 -4.750000000000000000e+00 3.238125000000000000e+02
9.864083099365234375e+01 1.101250000000000000e+02 -3.187500000000000000e+00 3.222500000000000000e+02
9.874649500846862793e+01 1.095625000000000000e+02 -3.812500000000000000e+00 3.175000000000000000e+02
9.885067987442016602e+01 1.079375000000000000e+02 -3.187500000000000000e+00 3.171875000000000000e+02
9.895564913749694824e+01 1.053125000000000000e+02 2.562500000000000000e+00 3.316250000000000000e+02
9.905975890159606934e+01 1.093750000000000000e+02 1.562500000000000000e+00 3.284375000000000000e+02
9.916573286056518555e+01 1.088125000000000000e+02 -1.187500000000000000e+00 3.296875000000000000e+02
9.927077698707580566e+01 1.093750000000000000e+02 2.062500000000000000e+00 3.375000000000000000e+02
9.937539696693420410e+01 1.100000000000000000e+02 5.625000000000000000e-01 3.338125000000000000e+02
9.947953701019287109e+01 1.079375000000000000e+02 -7.562500000000000000e+00 3.201250000000000000e+02
9.958349609375000000e+01 1.089375000000000000e+02 -4.750000000000000000e+00 3.260625000000000000e+02
9.968741703033447266e+01 1.082500000000000000e+02 -3.750000000000000000e+00 3.223125000000000000e+02
9.979152798652648926e+01 1.086250000000000000e+02 -6.375000000000000000e+00 3.116250000000000000e+02
9.989606904983520508e+01 1.036250000000000000e+02 -3.250000000000000000e+00 3.189375000000000000e+02
1.000012629032135010e+02 1.025000000000000000e+02 3.500000000000000000e+00 3.311875000000000000e+02
1.001060249805450439e+02 1.074375000000000000e+02 6.250000000000000000e-02 3.268750000000000000e+02
1.002114460468292236e+02 1.074375000000000000e+02 1.875000000000000000e-01 3.331250000000000000e+02
1.003157541751861572e+02 1.083750000000000000e+02 2.562500000000000000e+00 3.420000000000000000e+02
1.004213230609893799e+02 1.045000000000000000e+02 -3.312500000000000000e+00 3.317500000000000000e+02
1.005254850387573242e+02 1.051250000000000000e+02 -8.437500000000000000e+00 3.247500000000000000e+02
1.006294350624084473e+02 1.056875000000000000e+02 -4.875000000000000000e+00 3.278125000000000000e+02
1.007334330081939697e+02 1.075625000000000000e+02 -6.000000000000000000e+00 3.196875000000000000e+02
1.008374550342559814e+02 1.048750000000000000e+02 -5.437500000000000000e+00 3.183750000000000000e+02
1.009414632320404053e+02 9.918750000000000000e+01 4.375000000000000000e-01 3.327500000000000000e+02
1.010457611083984375e+02 1.048750000000000000e+02 1.812500000000000000e+00 3.327500000000000000e+02
1.011513490676879883e+02 1.033125000000000000e+02 -1.875000000000000000e-01 3.359375000000000000e+02
1.012558081150054932e+02 1.050625000000000000e+02 2.500000000000000000e+00 3.458125000000000000e+02
1.013613100051879883e+02 1.031250000000000000e+02 0.000000000000000000e+00 3.396250000000000000e+02
1.014658761024475098e+02 9.912500000000000000e+01 -7.937500000000000000e+00 3.266250000000000000e+02
1.015717971324920654e+02 1.026250000000000000e+02 -6.687500000000000000e+00 3.307500000000000000e+02
1.016764290332794189e+02 1.031250000000000000e+02 -6.062500000000000000e+00 3.320625000000000000e+02
1.017805750370025635e+02 1.021250000000000000e+02 -7.687500000000000000e+00 3.360000000000000000e+02
1.018845369815826416e+02 1.009375000000000000e+02 -4.312500000000000000e+00 3.522500000000000000e+02
1.019882080554962158e+02 1.030625000000000000e+02 -4.000000000000000000e+00 2.312500000000000000e+00
1.020925688743591309e+02 1.043125000000000000e+02 -4.875000000000000000e+00 1.700000000000000000e+01
1.021963000297546387e+02 1.048750000000000000e+02 -4.312500000000000000e+00 3.481250000000000000e+01
1.023019878864288330e+02 1.056250000000000000e+02 -3.875000000000000000e+00 5.143750000000000000e+01
1.024066150188446045e+02 1.076875000000000000e+02 -3.437500000000000000e+00 6.737500000000000000e+01
1.025118460655212402e+02 1.107500000000000000e+02 -4.312500000000000000e+00 8.256250000000000000e+01
