8.775124311447143555e+01 1.080000000000000000e+02 -8.250000000000000000e+00 1.424375000000000000e+02
8.785547018051147461e+01 1.038750000000000000e+02 -5.312500000000000000e+00 1.476250000000000000e+02
8.795910501480102539e+01 1.023750000000000000e+02 1.750000000000000000e+00 1.605000000000000000e+02
8.806347799301147461e+01 1.066250000000000000e+02 -1.687500000000000000e+00 1.553750000000000000e+02
8.816736483573913574e+01 1.071250000000000000e+02 -1.812500000000000000e+00 1.623125000000000000e+02
8.827123594284057617e+01 1.078750000000000000e+02 1.000000000000000000e+00 1.710000000000000000e+02
8.837568688392639160e+01 1.031250000000000000e+02 -5.125000000000000000e+00 1.599375000000000000e+02
8.848138594627380371e+01 1.037500000000000000e+02 -9.875000000000000000e+00 1.518125000000000000e+02
8.858596205711364746e+01 1.048750000000000000e+02 -5.937500000000000000e+00 1.543125000000000000e+02
8.869120788574218750e+01 1.052500000000000000e+02 -7.812500000000000000e+00 1.448125000000000000e+02
8.879554796218872070e+01 1.055000000000000000e+02 -8.750000000000000000e+00 1.408125000000000000e+02
8.890131521224975586e+01 1.002500000000000000e+02 -4.250000000000000000e+00 1.515000000000000000e+02
8.900525498390197754e+01 1.019375000000000000e+02 1.062500000000000000e+00 1.601875000000000000e+02
8.910935497283935547e+01 1.043750000000000000e+02 -1.937500000000000000e+00 1.593125000000000000e+02
8.921346998214721680e+01 1.048750000000000000e+02 -1.062500000000000000e+00 1.650625000000000000e+02
8.931740188598632812e+01 1.052500000000000000e+02 1.187500000000000000e+00 1.688125000000000000e+02
8.942128491401672363e+01 1.028125000000000000e+02 -1.250000000000000000e+00 1.611250000000000000e+02
8.952567720413208008e+01 1.006875000000000000e+02 -7.312500000000000000e+00 1.469375000000000000e+02
8.963154506683349609e+01 1.030000000000000000e+02 -4.437500000000000000e+00 1.427500000000000000e+02
8.973559403419494629e+01 1.042500000000000000e+02 -4.437500000000000000e+00 1.263125000000000000e+02
8.984148621559143066e+01 1.037500000000000000e+02 -2.562500000000000000e+00 1.145625000000000000e+02
8.994545316696166992e+01 1.054375000000000000e+02 -8.125000000000000000e-01 9.793750000000000000e+01
9.005071210861206055e+01 1.076250000000000000e+02 1.562500000000000000e+00 8.812500000000000000e+01
9.015585422515869141e+01 1.098125000000000000e+02 1.062500000000000000e+00 6.875000000000000000e+01
9.026040005683898926e+01 1.095625000000000000e+02 3.125000000000000000e-01 5.087500000000000000e+01
9.036408805847167969e+01 1.073125000000000000e+02 6.875000000000000000e-01 3.231250000000000000e+01
9.046836996078491211e+01 1.047500000000000000e+02 -2.562500000000000000e+00 1.056250000000000000e+01
9.057253098487854004e+01 1.073125000000000000e+02 -1.437500000000000000e+00 3.569375000000000000e+02
9.067718410491943359e+01 1.078750000000000000e+02 -3.750000000000000000e-01 3.432500000000000000e+02
9.078292679786682129e+01 1.086875000000000000e+02 -1.062500000000000000e+00 3.324375000000000000e+02
9.088756799697875977e+01 1.113750000000000000e+02 0.000000000000000000e+00 3.275625000000000000e+02
9.099353289604187012e+01 1.099375000000000000e+02 -5.625000000000000000e-01 3.221250000000000000e+02
9.109883284568786621e+01 1.111875000000000000e+02 -2.562500000000000000e+00 3.162500000000000000e+02
9.120454311370849609e+01 1.092500000000000000e+02 -1.500000000000000000e+00 3.166250000000000000e+02
9.130811715126037598e+01 1.098750000000000000e+02 -1.812500000000000000e+00 3.149375000000000000e+02
9.141226911544799805e+01 1.103750000000000000e+02 -1.687500000000000000e+00 3.158125000000000000e+02
9.151642203330993652e+01 1.103750000000000000e+02 -1.625000000000000000e+00 3.169375000000000000e+02
9.162012386322021484e+01 1.107500000000000000e+02 -1.437500000000000000e+00 3.188125000000000000e+02
9.172419619560241699e+01 1.108125000000000000e+02 -1.375000000000000000e+00 3.199375000000000000e+02
9.182821989059448242e+01 1.111250000000000000e+02 -1.437500000000000000e+00 3.208125000000000000e+02
9.193313503265380859e+01 1.111250000000000000e+02 -1.875000000000000000e+00 3.215625000000000000e+02
9.203814196586608887e+01 1.100000000000000000e+02 -1.250000000000000000e+00 3.246875000000000000e+02
9.214294314384460449e+01 1.094375000000000000e+02 -1.375000000000000000e+00 3.254375000000000000e+02
9.224839997291564941e+01 1.090625000000000000e+02 -2.562500000000000000e+00 3.256875000000000000e+02
9.235261011123657227e+01 1.100000000000000000e+02 -2.125000000000000000e+00 3.263125000000000000e+02
9.245837998390197754e+01 1.106250000000000000e+02 -9.375000000000000000e-01 3.291250000000000000e+02
9.256232500076293945e+01 1.098125000000000000e+02 -1.125000000000000000e+00 3.291875000000000000e+02
9.266659092903137207e+01 1.065000000000000000e+02 -5.250000000000000000e+00 3.219375000000000000e+02
9.277138686180114746e+01 1.082500000000000000e+02 -6.250000000000000000e+00 3.175000000000000000e+02
9.287539100646972656e+01 1.084375000000000000e+02 -4.812500000000000000e+00 3.193125000000000000e+02
9.297930097579956055e+01 1.073125000000000000e+02 -4.875000000000000000e+00 3.160000000000000000e+02
9.308367204666137695e+01 1.040625000000000000e+02 -2.937500000000000000e+00 3.161250000000000000e+02
9.318908905982971191e+01 1.025000000000000000e+02 1.375000000000000000e+00 3.265000000000000000e+02
9.329353499412536621e+01 1.065000000000000000e+02 -6.250000000000000000e-01 3.240625000000000000e+02
9.339954996109008789e+01 1.067500000000000000e+02 -1.062500000000000000e+00 3.297500000000000000e+02
9.350463223457336426e+01 1.079375000000000000e+02 1.937500000000000000e+00 3.383750000000000000e+02
9.361027693748474121e+01 1.075625000000000000e+02 9.375000000000000000e-01 3.365000000000000000e+02
9.371423387527465820e+01 1.051875000000000000e+02 -6.125000000000000000e+00 3.238125000000000000e+02
9.381841993331909180e+01 1.073125000000000000e+02 -3.375000000000000000e+00 3.263750000000000000e+02
9.392229008674621582e+01 1.071250000000000000e+02 -2.750000000000000000e+00 3.218750000000000000e+02
9.402629208564758301e+01 1.083125000000000000e+02 -4.937500000000000000e+00 3.139375000000000000e+02
9.413022899627685547e+01 1.026250000000000000e+02 -1.812500000000000000e+00 3.206250000000000000e+02
9.423432993888854980e+01 1.031250000000000000e+02 3.437500000000000000e+00 3.307500000000000000e+02
9.433931303024291992e+01 1.069375000000000000e+02 1.250000000000000000e-01 3.290000000000000000e+02
9.444323992729187012e+01 1.076250000000000000e+02 8.125000000000000000e-01 3.360625000000000000e+02
9.454859304428100586e+01 1.077500000000000000e+02 1.812500000000000000e+00 3.405625000000000000e+02
9.465340304374694824e+01 1.038125000000000000e+02 -3.875000000000000000e+00 3.296875000000000000e+02
9.475844788551330566e+01 1.048750000000000000e+02 -7.687500000000000000e+00 3.238125000000000000e+02
9.486347699165344238e+01 1.043125000000000000e+02 -3.875000000000000000e+00 3.261250000000000000e+02
9.496712517738342285e+01 1.049375000000000000e+02 -5.937500000000000000e+00 3.154375000000000000e+02
9.507135009765625000e+01 1.041875000000000000e+02 -5.125000000000000000e+00 3.155000000000000000e+02
9.517522525787353516e+01 9.875000000000000000e+01 1.562500000000000000e+00 3.301875000000000000e+02
9.527908110618591309e+01 1.037500000000000000e+02 1.250000000000000000e+00 3.297500000000000000e+02
9.538342094421386719e+01 1.033125000000000000e+02 -1.875000000000000000e-01 3.336250000000000000e+02
9.548742794990539551e+01 1.031250000000000000e+02 2.562500000000000000e+00 3.421875000000000000e+02
9.559310793876647949e+01 1.011875000000000000e+02 -6.250000000000000000e-01 3.353750000000000000e+02
9.569742107391357422e+01 9.993750000000000000e+01 -6.812500000000000000e+00 3.265625000000000000e+02
9.580313301086425781e+01 1.008750000000000000e+02 -4.875000000000000000e+00 3.318125000000000000e+02
9.590761923789978027e+01 1.016250000000000000e+02 -6.312500000000000000e+00 3.322500000000000000e+02
9.601318311691284180e+01 1.014375000000000000e+02 -7.875000000000000000e+00 3.383125000000000000e+02
9.611736297607421875e+01 9.956250000000000000e+01 -3.875000000000000000e+00 3.559375000000000000e+02
9.622127795219421387e+01 1.017500000000000000e+02 -5.062500000000000000e+00 8.375000000000000000e+00
9.632522010803222656e+01 1.024375000000000000e+02 -5.937500000000000000e+00 2.637500000000000000e+01
9.642930507659912109e+01 1.046250000000000000e+02 -6.062500000000000000e+00 4.431250000000000000e+01
9.653361320495605469e+01 1.075625000000000000e+02 -4.937500000000000000e+00 6.193750000000000000e+01
9.663841605186462402e+01 1.091250000000000000e+02 -6.875000000000000000e+00 7.781250000000000000e+01
9.674362921714782715e+01 1.100000000000000000e+02 -6.750000000000000000e+00 9.631250000000000000e+01
9.684879708290100098e+01 1.109375000000000000e+02 -7.062500000000000000e+00 1.123750000000000000e+02
9.695432615280151367e+01 1.118750000000000000e+02 -6.875000000000000000e+00 1.266250000000000000e+02
9.705852198600769043e+01 1.121875000000000000e+02 -3.562500000000000000e+00 1.446250000000000000e+02
9.716398692131042480e+01 1.118125000000000000e+02 -5.125000000000000000e+00 1.505625000000000000e+02
9.726820302009582520e+01 1.093125000000000000e+02 -2.937500000000000000e+00 1.623750000000000000e+02
9.737228393554687500e+01 1.120625000000000000e+02 -5.750000000000000000e+00 1.558125000000000000e+02
9.747602891921997070e+01 1.104375000000000000e+02 -5.750000000000000000e+00 1.577500000000000000e+02
9.758006405830383301e+01 1.115625000000000000e+02 -6.250000000000000000e+00 1.560625000000000000e+02
9.768409800529479980e+01 1.111250000000000000e+02 -6.500000000000000000e+00 1.543125000000000000e+02
9.778834009170532227e+01 1.114375000000000000e+02 -6.375000000000000000e+00 1.536250000000000000e+02
9.789288306236267090e+01 1.110000000000000000e+02 -5.562500000000000000e+00 1.545000000000000000e+02
9.799812507629394531e+01 1.113125000000000000e+02 -5.125000000000000000e+00 1.545625000000000000e+02
9.810259890556335449e+01 1.111250000000000000e+02 -4.375000000000000000e+00 1.563125000000000000e+02
9.820824718475341797e+01 1.099375000000000000e+02 -3.187500000000000000e+00 1.590625000000000000e+02
9.831252002716064453e+01 1.110000000000000000e+02 -2.687500000000000000e+00 1.594375000000000000e+02
9.841807484626770020e+01 1.108125000000000000e+02 -3.375000000000000000e+00 1.587500000000000000e+02
9.852206492424011230e+01 1.108750000000000000e+02 -4.687500000000000000e+00 1.580625000000000000e+02
9.862604117393493652e+01 1.114375000000000000e+02 -3.562500000000000000e+00 1.605625000000000000e+02
9.873018097877502441e+01 1.134375000000000000e+02 -2.187500000000000000e+00 1.630000000000000000e+02
9.883414506912231445e+01 1.100000000000000000e+02 -3.625000000000000000e+00 1.598750000000000000e+02
9.893820118904113770e+01 1.089375000000000000e+02 -7.187500000000000000e+00 1.519375000000000000e+02
9.904256701469421387e+01 1.101875000000000000e+02 -6.187500000000000000e+00 1.506250000000000000e+02
9.914810204505920410e+01 1.092500000000000000e+02 -4.562500000000000000e+00 1.491875000000000000e+02
9.925229191780090332e+01 1.101875000000000000e+02 -6.125000000000000000e+00 1.424375000000000000e+02
9.935747098922729492e+01 1.067500000000000000e+02 -3.937500000000000000e+00 1.460000000000000000e+02
9.946200704574584961e+01 1.033125000000000000e+02 2.187500000000000000e+00 1.610000000000000000e+02
9.956765222549438477e+01 1.075625000000000000e+02 3.125000000000000000e-01 1.578750000000000000e+02
9.967258715629577637e+01 1.083125000000000000e+02 -1.125000000000000000e+00 1.613125000000000000e+02
9.977706289291381836e+01 1.090625000000000000e+02 2.187500000000000000e+00 1.713750000000000000e+02
9.988128399848937988e+01 1.049375000000000000e+02 -3.062500000000000000e+00 1.618125000000000000e+02
9.998510384559631348e+01 1.056250000000000000e+02 -8.812500000000000000e+00 1.513750000000000000e+02
1.000894780158996582e+02 1.082500000000000000e+02 -5.937500000000000000e+00 1.535000000000000000e+02
1.001931159496307373e+02 1.087500000000000000e+02 -6.562500000000000000e+00 1.446875000000000000e+02
1.002979819774627686e+02 1.080625000000000000e+02 -7.750000000000000000e+00 1.389375000000000000e+02
1.004029979705810547e+02 1.005000000000000000e+02 -2.500000000000000000e+00 1.506875000000000000e+02
1.005079450607299805e+02 1.047500000000000000e+02 1.812500000000000000e+00 1.582500000000000000e+02
1.006132471561431885e+02 1.065625000000000000e+02 -2.312500000000000000e+00 1.572500000000000000e+02
1.007174689769744873e+02 1.083750000000000000e+02 6.250000000000000000e-01 1.692500000000000000e+02
1.008223390579223633e+02 1.081250000000000000e+02 -1.250000000000000000e-01 1.659375000000000000e+02
1.009260361194610596e+02 1.035000000000000000e+02 -8.562500000000000000e+00 1.515625000000000000e+02
1.010300240516662598e+02 1.070000000000000000e+02 -6.375000000000000000e+00 1.536875000000000000e+02
1.011344959735870361e+02 1.053125000000000000e+02 -6.187500000000000000e+00 1.490000000000000000e+02
1.012390389442443848e+02 1.063750000000000000e+02 -8.500000000000000000e+00 1.413750000000000000e+02
1.013430080413818359e+02 1.005625000000000000e+02 -4.062500000000000000e+00 1.498750000000000000e+02
1.014473211765289307e+02 1.007500000000000000e+02 1.437500000000000000e+00 1.594375000000000000e+02
1.015532341003417969e+02 1.036250000000000000e+02 -1.062500000000000000e+00 1.578750000000000000e+02
1.016576070785522461e+02 1.047500000000000000e+02 0.000000000000000000e+00 1.659375000000000000e+02
1.017629699707031250e+02 1.060625000000000000e+02 1.312500000000000000e+00 1.707500000000000000e+02
1.018675501346588135e+02 1.013750000000000000e+02 -2.875000000000000000e+00 1.595000000000000000e+02
1.019732379913330078e+02 9.956250000000000000e+01 -7.375000000000000000e+00 1.464375000000000000e+02
1.020772690773010254e+02 1.026250000000000000e+02 -4.750000000000000000e+00 1.383750000000000000e+02
1.021810681819915771e+02 1.029375000000000000e+02 -4.500000000000000000e+00 1.225000000000000000e+02
1.022852129936218262e+02 1.046250000000000000e+02 -2.937500000000000000e+00 1.053125000000000000e+02
1.023890271186828613e+02 1.071250000000000000e+02 8.750000000000000000e-01 8.975000000000000000e+01
1.024931871891021729e+02 1.099375000000000000e+02 2.500000000000000000e+00 7.668750000000000000e+01
