8.791991782188415527e+01 1.056250000000000000e+02 -4.687500000000000000e+00 1.668750000000000000e+01
8.802372097969055176e+01 1.051875000000000000e+02 -4.562500000000000000e+00 3.325000000000000000e+01
8.812770009040832520e+01 1.059375000000000000e+02 -4.562500000000000000e+00 4.600000000000000000e+01
8.823174405097961426e+01 1.095625000000000000e+02 -4.687500000000000000e+00 5.643750000000000000e+01
8.833571410179138184e+01 1.144375000000000000e+02 -4.750000000000000000e+00 7.600000000000000000e+01
8.843989896774291992e+01 1.166250000000000000e+02 -3.687500000000000000e+00 9.718750000000000000e+01
8.854388308525085449e+01 1.151875000000000000e+02 -3.375000000000000000e+00 1.143125000000000000e+02
8.864900994300842285e+01 1.166875000000000000e+02 -3.000000000000000000e+00 1.283125000000000000e+02
8.875365781784057617e+01 1.156250000000000000e+02 -3.187500000000000000e+00 1.381250000000000000e+02
8.885897088050842285e+01 1.156250000000000000e+02 -6.875000000000000000e-01 1.491875000000000000e+02
8.896373295783996582e+01 1.163125000000000000e+02 -2.687500000000000000e+00 1.521875000000000000e+02
8.906820106506347656e+01 1.131250000000000000e+02 -7.500000000000000000e-01 1.631250000000000000e+02
8.917400884628295898e+01 1.154375000000000000e+02 -3.312500000000000000e+00 1.580625000000000000e+02
8.927769708633422852e+01 1.146875000000000000e+02 -2.750000000000000000e+00 1.590000000000000000e+02
8.938175702095031738e+01 1.147500000000000000e+02 -3.375000000000000000e+00 1.574375000000000000e+02
8.948574280738830566e+01 1.150000000000000000e+02 -3.375000000000000000e+00 1.560000000000000000e+02
8.958974909782409668e+01 1.148125000000000000e+02 -3.562500000000000000e+00 1.547500000000000000e+02
8.969376492500305176e+01 1.153125000000000000e+02 -3.562500000000000000e+00 1.543125000000000000e+02
8.979806900024414062e+01 1.155625000000000000e+02 -3.250000000000000000e+00 1.543750000000000000e+02
8.990410971641540527e+01 1.156875000000000000e+02 -3.187500000000000000e+00 1.537500000000000000e+02
9.000815582275390625e+01 1.158750000000000000e+02 -2.937500000000000000e+00 1.540625000000000000e+02
9.011372804641723633e+01 1.146250000000000000e+02 -1.500000000000000000e+00 1.570000000000000000e+02
9.021834182739257812e+01 1.142500000000000000e+02 -1.125000000000000000e+00 1.586875000000000000e+02
9.032378697395324707e+01 1.139375000000000000e+02 -1.562500000000000000e+00 1.597500000000000000e+02
9.042776703834533691e+01 1.137500000000000000e+02 -2.375000000000000000e+00 1.598750000000000000e+02
9.053181385993957520e+01 1.130000000000000000e+02 -2.687500000000000000e+00 1.607500000000000000e+02
9.063611292839050293e+01 1.143125000000000000e+02 -2.000000000000000000e+00 1.628750000000000000e+02
9.073980689048767090e+01 1.151875000000000000e+02 -1.312500000000000000e+00 1.662500000000000000e+02
9.084378981590270996e+01 1.128750000000000000e+02 -4.187500000000000000e+00 1.594375000000000000e+02
9.094812297821044922e+01 1.113750000000000000e+02 -6.625000000000000000e+00 1.554375000000000000e+02
9.105373501777648926e+01 1.116875000000000000e+02 -4.187500000000000000e+00 1.558750000000000000e+02
9.115789794921875000e+01 1.121250000000000000e+02 -4.812500000000000000e+00 1.524375000000000000e+02
9.126309084892272949e+01 1.108125000000000000e+02 -6.437500000000000000e+00 1.494375000000000000e+02
9.136772584915161133e+01 1.062500000000000000e+02 -3.312500000000000000e+00 1.566875000000000000e+02
9.147303605079650879e+01 1.068125000000000000e+02 1.562500000000000000e+00 1.676250000000000000e+02
9.157756018638610840e+01 1.100000000000000000e+02 -1.250000000000000000e-01 1.659375000000000000e+02
9.168167710304260254e+01 1.096250000000000000e+02 -1.250000000000000000e+00 1.695000000000000000e+02
9.178576278686523438e+01 1.101250000000000000e+02 2.625000000000000000e+00 1.785625000000000000e+02
9.188975286483764648e+01 1.081875000000000000e+02 3.750000000000000000e-01 1.749375000000000000e+02
9.199363780021667480e+01 1.096875000000000000e+02 -5.500000000000000000e+00 1.628750000000000000e+02
9.209785604476928711e+01 1.123750000000000000e+02 -3.812500000000000000e+00 1.652500000000000000e+02
9.220208477973937988e+01 1.110625000000000000e+02 -3.562500000000000000e+00 1.589375000000000000e+02
9.230770206451416016e+01 1.097500000000000000e+02 -6.125000000000000000e+00 1.516875000000000000e+02
9.241212296485900879e+01 1.086875000000000000e+02 -5.562500000000000000e+00 1.529375000000000000e+02
9.251771283149719238e+01 1.080000000000000000e+02 2.250000000000000000e+00 1.657500000000000000e+02
9.262208485603332520e+01 1.113750000000000000e+02 -1.187500000000000000e+00 1.597500000000000000e+02
9.272782111167907715e+01 1.105625000000000000e+02 -1.312500000000000000e+00 1.675625000000000000e+02
9.283173990249633789e+01 1.113750000000000000e+02 2.437500000000000000e+00 1.768125000000000000e+02
9.293583393096923828e+01 1.046875000000000000e+02 -2.750000000000000000e+00 1.664375000000000000e+02
9.303965902328491211e+01 1.073125000000000000e+02 -8.000000000000000000e+00 1.593125000000000000e+02
9.314368581771850586e+01 1.094375000000000000e+02 -4.875000000000000000e+00 1.623750000000000000e+02
9.324770689010620117e+01 1.099375000000000000e+02 -6.187500000000000000e+00 1.551875000000000000e+02
9.335237503051757812e+01 1.091875000000000000e+02 -6.375000000000000000e+00 1.531250000000000000e+02
9.345765781402587891e+01 1.028750000000000000e+02 -3.750000000000000000e-01 1.655625000000000000e+02
9.356211900711059570e+01 1.080625000000000000e+02 9.375000000000000000e-01 1.649375000000000000e+02
9.366710495948791504e+01 1.059375000000000000e+02 -1.375000000000000000e+00 1.676250000000000000e+02
9.377073097229003906e+01 1.090000000000000000e+02 1.437500000000000000e+00 1.776250000000000000e+02
9.387593793869018555e+01 1.108125000000000000e+02 2.812500000000000000e+00 1.801250000000000000e+02
9.398048901557922363e+01 1.037500000000000000e+02 -2.812500000000000000e+00 1.675000000000000000e+02
9.408482885360717773e+01 1.045000000000000000e+02 -6.187500000000000000e+00 1.573750000000000000e+02
9.418880701065063477e+01 1.050625000000000000e+02 -4.250000000000000000e+00 1.504375000000000000e+02
9.429272699356079102e+01 1.040000000000000000e+02 -6.000000000000000000e+00 1.345625000000000000e+02
9.439703392982482910e+01 1.043750000000000000e+02 -4.437500000000000000e+00 1.240000000000000000e+02
9.450126791000366211e+01 1.067500000000000000e+02 -2.062500000000000000e+00 1.169375000000000000e+02
9.460525083541870117e+01 1.091875000000000000e+02 1.250000000000000000e+00 1.093750000000000000e+02
9.471065711975097656e+01 1.122500000000000000e+02 7.500000000000000000e-01 9.187500000000000000e+01
9.481520271301269531e+01 1.138125000000000000e+02 6.250000000000000000e-01 7.281250000000000000e+01
9.492064595222473145e+01 1.087500000000000000e+02 -5.625000000000000000e-01 5.287500000000000000e+01
9.502528381347656250e+01 1.086875000000000000e+02 -2.312500000000000000e+00 3.287500000000000000e+01
9.513066077232360840e+01 1.109375000000000000e+02 -2.875000000000000000e+00 1.737500000000000000e+01
9.523461508750915527e+01 1.095000000000000000e+02 -1.750000000000000000e+00 3.562500000000000000e+00
9.533884501457214355e+01 1.104375000000000000e+02 -6.250000000000000000e-01 3.523125000000000000e+02
9.544270491600036621e+01 1.123125000000000000e+02 8.750000000000000000e-01 3.463750000000000000e+02
9.554661679267883301e+01 1.125000000000000000e+02 -1.062500000000000000e+00 3.359375000000000000e+02
9.565072202682495117e+01 1.133125000000000000e+02 -2.562500000000000000e+00 3.297500000000000000e+02
9.575508093833923340e+01 1.117500000000000000e+02 -2.125000000000000000e+00 3.278750000000000000e+02
9.586070775985717773e+01 1.138750000000000000e+02 -3.187500000000000000e+00 3.243750000000000000e+02
9.596517777442932129e+01 1.126875000000000000e+02 -2.437500000000000000e+00 3.261250000000000000e+02
9.607065892219543457e+01 1.120625000000000000e+02 -2.312500000000000000e+00 3.263750000000000000e+02
9.617503905296325684e+01 1.118750000000000000e+02 -2.187500000000000000e+00 3.260625000000000000e+02
9.628087997436523438e+01 1.122500000000000000e+02 -2.500000000000000000e+00 3.248750000000000000e+02
9.638470411300659180e+01 1.123750000000000000e+02 -2.500000000000000000e+00 3.248750000000000000e+02
9.648861694335937500e+01 1.125000000000000000e+02 -2.437500000000000000e+00 3.252500000000000000e+02
9.659271979331970215e+01 1.123750000000000000e+02 -2.250000000000000000e+00 3.260000000000000000e+02
9.669678997993469238e+01 1.126250000000000000e+02 -2.125000000000000000e+00 3.267500000000000000e+02
9.680108094215393066e+01 1.128125000000000000e+02 -5.000000000000000000e-01 3.303125000000000000e+02
9.690604496002197266e+01 1.129375000000000000e+02 -6.875000000000000000e-01 3.311875000000000000e+02
9.701117897033691406e+01 1.123125000000000000e+02 -1.312500000000000000e+00 3.317500000000000000e+02
9.711620402336120605e+01 1.118750000000000000e+02 -1.687500000000000000e+00 3.324375000000000000e+02
9.722195982933044434e+01 1.120000000000000000e+02 -1.500000000000000000e+00 3.339375000000000000e+02
9.732583498954772949e+01 1.116250000000000000e+02 -1.437500000000000000e+00 3.361250000000000000e+02
9.743142294883728027e+01 1.097500000000000000e+02 -3.437500000000000000e+00 3.308125000000000000e+02
9.753608202934265137e+01 1.101875000000000000e+02 -5.437500000000000000e+00 3.268125000000000000e+02
9.763962912559509277e+01 1.108125000000000000e+02 -3.687500000000000000e+00 3.249375000000000000e+02
9.774372577667236328e+01 1.117500000000000000e+02 -4.312500000000000000e+00 3.211250000000000000e+02
9.784793496131896973e+01 1.111875000000000000e+02 -5.625000000000000000e+00 3.159375000000000000e+02
9.795175790786743164e+01 1.078125000000000000e+02 -4.375000000000000000e+00 3.161250000000000000e+02
9.805613803863525391e+01 1.063125000000000000e+02 1.687500000000000000e+00 3.289375000000000000e+02
9.816205501556396484e+01 1.097500000000000000e+02 1.000000000000000000e+00 3.272500000000000000e+02
9.826686382293701172e+01 1.095625000000000000e+02 -1.062500000000000000e+00 3.298125000000000000e+02
9.837225294113159180e+01 1.101875000000000000e+02 2.187500000000000000e+00 3.403750000000000000e+02
9.847719979286193848e+01 1.055000000000000000e+02 -1.687500000000000000e+00 3.314375000000000000e+02
9.858293104171752930e+01 1.060625000000000000e+02 -8.500000000000000000e+00 3.198750000000000000e+02
9.868765807151794434e+01 1.098125000000000000e+02 -4.750000000000000000e+00 3.279375000000000000e+02
9.879188513755798340e+01 1.085625000000000000e+02 -6.562500000000000000e+00 3.197500000000000000e+02
9.889570093154907227e+01 1.060000000000000000e+02 -6.250000000000000000e+00 3.203125000000000000e+02
9.899957609176635742e+01 1.004375000000000000e+02 1.500000000000000000e+00 3.358125000000000000e+02
9.910358190536499023e+01 1.060625000000000000e+02 1.187500000000000000e+00 3.338125000000000000e+02
9.920809292793273926e+01 1.051250000000000000e+02 -9.375000000000000000e-01 3.373750000000000000e+02
9.931195998191833496e+01 1.062500000000000000e+02 1.875000000000000000e+00 3.476875000000000000e+02
9.941782093048095703e+01 1.029375000000000000e+02 -8.750000000000000000e-01 3.401875000000000000e+02
9.952216601371765137e+01 1.029375000000000000e+02 -7.250000000000000000e+00 3.276875000000000000e+02
9.962784194946289062e+01 1.062500000000000000e+02 -4.500000000000000000e+00 3.318125000000000000e+02
9.973216581344604492e+01 1.056875000000000000e+02 -5.312500000000000000e+00 3.236875000000000000e+02
9.983769083023071289e+01 1.056250000000000000e+02 -6.500000000000000000e+00 3.191875000000000000e+02
9.994165992736816406e+01 9.962500000000000000e+01 -1.062500000000000000e+00 3.320625000000000000e+02
1.000457930564880371e+02 1.022500000000000000e+02 3.000000000000000000e+00 3.371250000000000000e+02
1.001497900485992432e+02 1.027500000000000000e+02 -1.250000000000000000e-01 3.369375000000000000e+02
1.002535970211029053e+02 1.058750000000000000e+02 2.500000000000000000e+00 3.461875000000000000e+02
1.003577680587768555e+02 1.035000000000000000e+02 1.062500000000000000e+00 3.418750000000000000e+02
1.004623289108276367e+02 1.017500000000000000e+02 -4.937500000000000000e+00 3.327500000000000000e+02
1.005678968429565430e+02 1.048125000000000000e+02 -6.125000000000000000e+00 3.343750000000000000e+02
1.006720778942108154e+02 1.053125000000000000e+02 -5.687500000000000000e+00 3.366250000000000000e+02
1.007780029773712158e+02 1.025000000000000000e+02 -7.875000000000000000e+00 3.365000000000000000e+02
1.008830950260162354e+02 1.018125000000000000e+02 -5.062500000000000000e+00 3.490625000000000000e+02
1.009888551235198975e+02 1.003125000000000000e+02 -3.750000000000000000e+00 3.571875000000000000e+02
1.010925769805908203e+02 1.030000000000000000e+02 -5.187500000000000000e+00 1.012500000000000000e+01
1.011967079639434814e+02 1.033750000000000000e+02 -5.562500000000000000e+00 2.393750000000000000e+01
1.013007900714874268e+02 1.046250000000000000e+02 -5.625000000000000000e+00 3.850000000000000000e+01
1.014048509597778320e+02 1.119375000000000000e+02 -6.812500000000000000e+00 4.962500000000000000e+01
1.015085630416870117e+02 1.138125000000000000e+02 -6.750000000000000000e+00 6.506250000000000000e+01
1.016130299568176270e+02 1.151875000000000000e+02 -6.062500000000000000e+00 8.362500000000000000e+01
1.017187459468841553e+02 1.190625000000000000e+02 -4.875000000000000000e+00 1.022500000000000000e+02
1.018230447769165039e+02 1.183125000000000000e+02 -2.625000000000000000e+00 1.213125000000000000e+02
1.019280488491058350e+02 1.183750000000000000e+02 -1.875000000000000000e+00 1.342500000000000000e+02
1.020325958728790283e+02 1.174375000000000000e+02 -2.812500000000000000e+00 1.458750000000000000e+02
1.021381340026855469e+02 1.137500000000000000e+02 -7.500000000000000000e-01 1.585625000000000000e+02
1.022427189350128174e+02 1.139375000000000000e+02 -3.437500000000000000e+00 1.560000000000000000e+02
1.023465788364410400e+02 1.128750000000000000e+02 -3.000000000000000000e+00 1.586875000000000000e+02
1.024505679607391357e+02 1.140000000000000000e+02 -3.062500000000000000e+00 1.572500000000000000e+02
