8.886934733390808105e+01 5.875000000000000000e+01 2.500000000000000000e+00 2.514375000000000000e+02
8.897346782684326172e+01 5.968750000000000000e+01 -3.000000000000000000e+00 2.530625000000000000e+02
8.907765364646911621e+01 6.131250000000000000e+01 -6.250000000000000000e-02 2.627500000000000000e+02
8.918120670318603516e+01 6.075000000000000000e+01 1.812500000000000000e+00 2.679375000000000000e+02
8.928508353233337402e+01 5.881250000000000000e+01 1.500000000000000000e+00 2.703750000000000000e+02
8.939044737815856934e+01 5.643750000000000000e+01 2.375000000000000000e+00 2.730625000000000000e+02
8.949392962455749512e+01 6.050000000000000000e+01 9.750000000000000000e+00 2.750000000000000000e+02
8.959981417655944824e+01 6.425000000000000000e+01 1.206250000000000000e+01 2.700625000000000000e+02
8.970509123802185059e+01 6.593750000000000000e+01 8.125000000000000000e+00 2.611250000000000000e+02
8.981003832817077637e+01 6.425000000000000000e+01 7.062500000000000000e+00 2.559375000000000000e+02
8.991397666931152344e+01 6.056250000000000000e+01 8.687500000000000000e+00 2.514375000000000000e+02
9.001770949363708496e+01 5.850000000000000000e+01 6.187500000000000000e+00 2.436875000000000000e+02
9.012221121788024902e+01 6.225000000000000000e+01 -3.375000000000000000e+00 2.423125000000000000e+02
9.022625923156738281e+01 6.337500000000000000e+01 -3.500000000000000000e+00 2.500000000000000000e+02
9.033081841468811035e+01 6.393750000000000000e+01 -6.875000000000000000e-01 2.576875000000000000e+02
9.043435287475585938e+01 6.150000000000000000e+01 1.875000000000000000e-01 2.601250000000000000e+02
9.053859186172485352e+01 6.043750000000000000e+01 3.125000000000000000e-01 2.620000000000000000e+02
9.064370656013488770e+01 5.962500000000000000e+01 4.562500000000000000e+00 2.649375000000000000e+02
9.074824476242065430e+01 6.475000000000000000e+01 1.131250000000000000e+01 2.633125000000000000e+02
9.085368227958679199e+01 6.650000000000000000e+01 9.000000000000000000e+00 2.570625000000000000e+02
9.095899653434753418e+01 6.712500000000000000e+01 6.000000000000000000e+00 2.490000000000000000e+02
9.106444716453552246e+01 6.293750000000000000e+01 6.625000000000000000e+00 2.476875000000000000e+02
9.116823768615722656e+01 5.906250000000000000e+01 7.500000000000000000e+00 2.436250000000000000e+02
9.127213072776794434e+01 6.006250000000000000e+01 2.312500000000000000e+00 2.389375000000000000e+02
9.137708806991577148e+01 6.137500000000000000e+01 -4.625000000000000000e+00 2.392500000000000000e+02
9.148146009445190430e+01 6.325000000000000000e+01 -1.812500000000000000e+00 2.474375000000000000e+02
9.158558583259582520e+01 6.256250000000000000e+01 -6.875000000000000000e-01 2.508750000000000000e+02
9.168977808952331543e+01 6.043750000000000000e+01 -1.875000000000000000e+00 2.489375000000000000e+02
9.179478096961975098e+01 5.950000000000000000e+01 -1.000000000000000000e+00 2.479375000000000000e+02
9.189894819259643555e+01 6.343750000000000000e+01 4.812500000000000000e+00 2.461875000000000000e+02
9.200555348396301270e+01 6.568750000000000000e+01 6.187500000000000000e+00 2.396875000000000000e+02
9.210965275764465332e+01 6.562500000000000000e+01 4.000000000000000000e+00 2.266875000000000000e+02
9.221479463577270508e+01 6.468750000000000000e+01 3.250000000000000000e+00 2.146875000000000000e+02
9.231863045692443848e+01 6.575000000000000000e+01 2.812500000000000000e+00 1.987500000000000000e+02
9.242342543601989746e+01 6.118750000000000000e+01 5.437500000000000000e+00 1.863125000000000000e+02
9.252694725990295410e+01 5.518750000000000000e+01 5.000000000000000000e+00 1.738750000000000000e+02
9.263104820251464844e+01 5.112500000000000000e+01 5.250000000000000000e+00 1.560625000000000000e+02
9.273490738868713379e+01 4.962500000000000000e+01 6.750000000000000000e+00 1.391250000000000000e+02
9.283915710449218750e+01 4.837500000000000000e+01 7.687500000000000000e+00 1.233750000000000000e+02
9.294456601142883301e+01 4.693750000000000000e+01 8.000000000000000000e+00 1.063750000000000000e+02
9.304984331130981445e+01 5.006250000000000000e+01 9.312500000000000000e+00 9.350000000000000000e+01
9.315506696701049805e+01 5.537500000000000000e+01 1.050000000000000000e+01 8.162500000000000000e+01
9.326065778732299805e+01 5.725000000000000000e+01 9.000000000000000000e+00 7.412500000000000000e+01
9.336495852470397949e+01 5.775000000000000000e+01 8.125000000000000000e+00 6.706250000000000000e+01
9.347045969963073730e+01 5.731250000000000000e+01 9.375000000000000000e+00 6.412500000000000000e+01
9.357431268692016602e+01 5.556250000000000000e+01 8.062500000000000000e+00 6.118750000000000000e+01
9.367791342735290527e+01 5.387500000000000000e+01 7.625000000000000000e+00 6.087500000000000000e+01
9.378220295906066895e+01 5.225000000000000000e+01 7.500000000000000000e+00 6.262500000000000000e+01
9.388629651069641113e+01 5.175000000000000000e+01 6.312500000000000000e+00 6.187500000000000000e+01
9.398994779586791992e+01 5.193750000000000000e+01 7.375000000000000000e+00 6.231250000000000000e+01
9.409460139274597168e+01 5.187500000000000000e+01 8.187500000000000000e+00 6.287500000000000000e+01
9.419974422454833984e+01 5.206250000000000000e+01 8.187500000000000000e+00 6.318750000000000000e+01
9.430271458625793457e+01 5.200000000000000000e+01 8.125000000000000000e+00 6.418750000000000000e+01
9.440727829933166504e+01 5.206250000000000000e+01 8.125000000000000000e+00 6.500000000000000000e+01
9.451245927810668945e+01 5.200000000000000000e+01 8.062500000000000000e+00 6.550000000000000000e+01
9.461720538139343262e+01 5.206250000000000000e+01 7.812500000000000000e+00 6.575000000000000000e+01
9.472344422340393066e+01 5.225000000000000000e+01 7.562500000000000000e+00 6.618750000000000000e+01
9.482731366157531738e+01 5.243750000000000000e+01 7.437500000000000000e+00 6.631250000000000000e+01
9.493095278739929199e+01 5.243750000000000000e+01 7.437500000000000000e+00 6.662500000000000000e+01
9.503521370887756348e+01 5.243750000000000000e+01 7.312500000000000000e+00 6.712500000000000000e+01
9.513942766189575195e+01 5.243750000000000000e+01 7.375000000000000000e+00 6.762500000000000000e+01
9.524392819404602051e+01 5.250000000000000000e+01 7.437500000000000000e+00 6.781250000000000000e+01
9.534886956214904785e+01 5.256250000000000000e+01 7.562500000000000000e+00 6.775000000000000000e+01
9.545424461364746094e+01 5.281250000000000000e+01 7.500000000000000000e+00 6.762500000000000000e+01
9.555908060073852539e+01 5.393750000000000000e+01 7.187500000000000000e+00 6.856250000000000000e+01
9.566457867622375488e+01 5.606250000000000000e+01 5.875000000000000000e+00 7.125000000000000000e+01
9.576871824264526367e+01 5.718750000000000000e+01 2.625000000000000000e+00 7.143750000000000000e+01
9.587342333793640137e+01 5.650000000000000000e+01 5.687500000000000000e+00 7.537500000000000000e+01
9.597736525535583496e+01 5.625000000000000000e+01 6.062500000000000000e+00 7.600000000000000000e+01
9.608075213432312012e+01 5.537500000000000000e+01 6.000000000000000000e+00 7.700000000000000000e+01
9.618447470664978027e+01 5.475000000000000000e+01 5.937500000000000000e+00 8.031250000000000000e+01
9.628917789459228516e+01 5.575000000000000000e+01 9.375000000000000000e+00 8.350000000000000000e+01
9.639338541030883789e+01 5.731250000000000000e+01 1.062500000000000000e+01 7.825000000000000000e+01
9.649683856964111328e+01 5.981250000000000000e+01 1.162500000000000000e+01 7.206250000000000000e+01
9.660223627090454102e+01 6.056250000000000000e+01 9.312500000000000000e+00 6.550000000000000000e+01
9.670733070373535156e+01 5.887500000000000000e+01 9.500000000000000000e+00 6.450000000000000000e+01
9.681201457977294922e+01 5.681250000000000000e+01 9.062500000000000000e+00 6.887500000000000000e+01
9.691758179664611816e+01 5.506250000000000000e+01 6.312500000000000000e+00 6.331250000000000000e+01
9.702171754837036133e+01 5.662500000000000000e+01 -2.625000000000000000e+00 6.487500000000000000e+01
9.712750673294067383e+01 5.750000000000000000e+01 -2.437500000000000000e+00 7.337500000000000000e+01
9.723130822181701660e+01 5.731250000000000000e+01 1.000000000000000000e+00 7.893750000000000000e+01
9.733573102951049805e+01 5.437500000000000000e+01 5.000000000000000000e-01 8.106250000000000000e+01
9.744057250022888184e+01 5.312500000000000000e+01 7.500000000000000000e-01 8.631250000000000000e+01
9.754446601867675781e+01 5.725000000000000000e+01 8.000000000000000000e+00 8.662500000000000000e+01
9.764844369888305664e+01 6.162500000000000000e+01 1.006250000000000000e+01 7.918750000000000000e+01
9.775226020812988281e+01 6.318750000000000000e+01 6.375000000000000000e+00 7.218750000000000000e+01
9.785783195495605469e+01 6.100000000000000000e+01 6.562500000000000000e+00 6.812500000000000000e+01
9.796192550659179688e+01 5.700000000000000000e+01 8.062500000000000000e+00 6.518750000000000000e+01
9.806848216056823730e+01 5.643750000000000000e+01 4.937500000000000000e+00 5.956250000000000000e+01
9.817267441749572754e+01 5.862500000000000000e+01 -4.625000000000000000e+00 6.125000000000000000e+01
9.827856063842773438e+01 5.906250000000000000e+01 -1.687500000000000000e+00 7.262500000000000000e+01
9.838200330734252930e+01 5.743750000000000000e+01 7.500000000000000000e-01 7.950000000000000000e+01
9.848639440536499023e+01 5.587500000000000000e+01 1.250000000000000000e-01 8.256250000000000000e+01
9.859029579162597656e+01 5.481250000000000000e+01 1.875000000000000000e+00 8.687500000000000000e+01
9.869383406639099121e+01 6.062500000000000000e+01 9.750000000000000000e+00 8.812500000000000000e+01
9.879780268669128418e+01 6.381250000000000000e+01 1.131250000000000000e+01 8.456250000000000000e+01
9.890201330184936523e+01 6.531250000000000000e+01 7.187500000000000000e+00 7.606250000000000000e+01
9.900771403312683105e+01 6.231250000000000000e+01 6.437500000000000000e+00 7.443750000000000000e+01
9.911237788200378418e+01 5.731250000000000000e+01 8.375000000000000000e+00 7.262500000000000000e+01
9.921854615211486816e+01 5.562500000000000000e+01 6.312500000000000000e+00 6.725000000000000000e+01
9.932318639755249023e+01 5.862500000000000000e+01 -3.250000000000000000e+00 6.637500000000000000e+01
9.942861628532409668e+01 6.043750000000000000e+01 -2.437500000000000000e+00 7.406250000000000000e+01
9.953307127952575684e+01 6.043750000000000000e+01 0.000000000000000000e+00 8.081250000000000000e+01
9.963827109336853027e+01 6.037500000000000000e+01 2.500000000000000000e-01 8.300000000000000000e+01
9.974153733253479004e+01 6.012500000000000000e+01 0.000000000000000000e+00 8.512500000000000000e+01
9.984628939628601074e+01 6.118750000000000000e+01 4.812500000000000000e+00 8.962500000000000000e+01
9.995036363601684570e+01 6.318750000000000000e+01 8.062500000000000000e+00 9.206250000000000000e+01
1.000538015365600586e+02 6.250000000000000000e+01 6.625000000000000000e+00 9.243750000000000000e+01
1.001583881378173828e+02 6.025000000000000000e+01 5.375000000000000000e+00 9.550000000000000000e+01
1.002638988494873047e+02 5.862500000000000000e+01 6.312500000000000000e+00 1.050000000000000000e+02
1.003679599761962891e+02 6.000000000000000000e+01 6.312500000000000000e+00 1.175625000000000000e+02
1.004742209911346436e+02 6.143750000000000000e+01 3.062500000000000000e+00 1.285000000000000000e+02
1.005782144069671631e+02 6.231250000000000000e+01 1.375000000000000000e+00 1.456875000000000000e+02
1.006834716796875000e+02 6.212500000000000000e+01 1.750000000000000000e+00 1.643750000000000000e+02
1.007882709503173828e+02 6.181250000000000000e+01 2.000000000000000000e+00 1.841875000000000000e+02
1.008916246891021729e+02 5.918750000000000000e+01 2.125000000000000000e+00 1.957500000000000000e+02
1.009957506656646729e+02 5.637500000000000000e+01 2.125000000000000000e+00 2.080000000000000000e+02
1.010998046398162842e+02 5.450000000000000000e+01 3.312500000000000000e+00 2.222500000000000000e+02
1.012043466567993164e+02 5.356250000000000000e+01 2.875000000000000000e+00 2.347500000000000000e+02
1.013081576824188232e+02 5.143750000000000000e+01 3.250000000000000000e+00 2.487500000000000000e+02
1.014137456417083740e+02 5.168750000000000000e+01 3.750000000000000000e+00 2.612500000000000000e+02
1.015183954238891602e+02 5.437500000000000000e+01 1.250000000000000000e+00 2.686875000000000000e+02
1.016234905719757080e+02 5.512500000000000000e+01 2.812500000000000000e+00 2.758125000000000000e+02
1.017275574207305908e+02 5.487500000000000000e+01 4.000000000000000000e+00 2.796875000000000000e+02
1.018330457210540771e+02 5.281250000000000000e+01 4.625000000000000000e+00 2.766875000000000000e+02
1.019383463859558105e+02 5.118750000000000000e+01 5.000000000000000000e+00 2.750625000000000000e+02
1.020432951450347900e+02 5.006250000000000000e+01 7.125000000000000000e+00 2.762500000000000000e+02
1.021472730636596680e+02 4.881250000000000000e+01 8.000000000000000000e+00 2.758750000000000000e+02
1.022509958744049072e+02 4.825000000000000000e+01 8.062500000000000000e+00 2.752500000000000000e+02
1.023546013832092285e+02 4.831250000000000000e+01 7.937500000000000000e+00 2.749375000000000000e+02
1.024590427875518799e+02 4.837500000000000000e+01 7.750000000000000000e+00 2.752500000000000000e+02
