8.884536767005920410e+01 5.175000000000000000e+01 4.812500000000000000e+00 8.637500000000000000e+01
8.894933128356933594e+01 5.237500000000000000e+01 7.625000000000000000e+00 8.843750000000000000e+01
8.905245709419250488e+01 5.575000000000000000e+01 1.137500000000000000e+01 8.487500000000000000e+01
8.915751528739929199e+01 5.868750000000000000e+01 1.150000000000000000e+01 7.868750000000000000e+01
8.926169681549072266e+01 5.950000000000000000e+01 7.812500000000000000e+00 7.050000000000000000e+01
8.936613845825195312e+01 5.650000000000000000e+01 7.687500000000000000e+00 6.812500000000000000e+01
8.947236609458923340e+01 5.350000000000000000e+01 8.750000000000000000e+00 6.512500000000000000e+01
8.957628512382507324e+01 5.218750000000000000e+01 4.000000000000000000e+00 5.693750000000000000e+01
8.968190765380859375e+01 5.450000000000000000e+01 -3.937500000000000000e+00 5.931250000000000000e+01
8.978558945655822754e+01 5.681250000000000000e+01 -3.750000000000000000e+00 6.825000000000000000e+01
8.988964080810546875e+01 5.781250000000000000e+01 -1.875000000000000000e-01 7.568750000000000000e+01
8.999358630180358887e+01 5.531250000000000000e+01 4.375000000000000000e-01 7.925000000000000000e+01
9.009755969047546387e+01 5.262500000000000000e+01 -8.125000000000000000e-01 8.256250000000000000e+01
9.020247173309326172e+01 5.406250000000000000e+01 4.812500000000000000e+00 8.506250000000000000e+01
9.030604720115661621e+01 5.912500000000000000e+01 1.062500000000000000e+01 8.075000000000000000e+01
9.041145443916320801e+01 6.062500000000000000e+01 7.562500000000000000e+00 7.325000000000000000e+01
9.051538920402526855e+01 6.000000000000000000e+01 6.375000000000000000e+00 6.737500000000000000e+01
9.062132644653320312e+01 5.443750000000000000e+01 8.562500000000000000e+00 6.631250000000000000e+01
9.072531056404113770e+01 5.037500000000000000e+01 1.006250000000000000e+01 6.362500000000000000e+01
9.083073425292968750e+01 5.387500000000000000e+01 -1.250000000000000000e-01 5.968750000000000000e+01
9.093631315231323242e+01 5.556250000000000000e+01 -3.562500000000000000e+00 6.556250000000000000e+01
9.103982925415039062e+01 5.712500000000000000e+01 -1.000000000000000000e+00 7.643750000000000000e+01
9.114378333091735840e+01 5.618750000000000000e+01 6.250000000000000000e-01 8.193750000000000000e+01
9.124766802787780762e+01 5.400000000000000000e+01 -4.375000000000000000e-01 8.512500000000000000e+01
9.135139155387878418e+01 5.300000000000000000e+01 3.000000000000000000e+00 8.862500000000000000e+01
9.145559263229370117e+01 5.800000000000000000e+01 1.012500000000000000e+01 8.843750000000000000e+01
9.155993175506591797e+01 6.106250000000000000e+01 1.000000000000000000e+01 8.343750000000000000e+01
9.166477322578430176e+01 6.168750000000000000e+01 7.375000000000000000e+00 7.587500000000000000e+01
9.176873183250427246e+01 5.681250000000000000e+01 7.625000000000000000e+00 7.450000000000000000e+01
9.187440323829650879e+01 5.368750000000000000e+01 8.812500000000000000e+00 7.231250000000000000e+01
9.197917771339416504e+01 5.468750000000000000e+01 3.187500000000000000e+00 6.768750000000000000e+01
9.208405280113220215e+01 5.487500000000000000e+01 -2.375000000000000000e+00 6.962500000000000000e+01
9.218833088874816895e+01 5.662500000000000000e+01 -2.437500000000000000e+00 7.593750000000000000e+01
9.229258942604064941e+01 5.725000000000000000e+01 1.250000000000000000e-01 8.181250000000000000e+01
9.239723896980285645e+01 5.575000000000000000e+01 4.375000000000000000e-01 8.350000000000000000e+01
9.250121331214904785e+01 5.531250000000000000e+01 2.500000000000000000e-01 8.537500000000000000e+01
9.260485434532165527e+01 5.712500000000000000e+01 5.062500000000000000e+00 8.887500000000000000e+01
9.270916628837585449e+01 5.743750000000000000e+01 9.812500000000000000e+00 9.175000000000000000e+01
9.281351518630981445e+01 5.762500000000000000e+01 8.125000000000000000e+00 9.231250000000000000e+01
9.291879153251647949e+01 5.612500000000000000e+01 6.062500000000000000e+00 9.600000000000000000e+01
9.302300024032592773e+01 5.300000000000000000e+01 6.500000000000000000e+00 1.067500000000000000e+02
9.312865900993347168e+01 5.143750000000000000e+01 6.562500000000000000e+00 1.188125000000000000e+02
9.323346638679504395e+01 5.450000000000000000e+01 3.875000000000000000e+00 1.310625000000000000e+02
9.333958268165588379e+01 5.787500000000000000e+01 -1.375000000000000000e+00 1.436875000000000000e+02
9.344388580322265625e+01 5.918750000000000000e+01 -1.875000000000000000e+00 1.647500000000000000e+02
9.354782867431640625e+01 5.956250000000000000e+01 -1.625000000000000000e+00 1.855000000000000000e+02
9.365244531631469727e+01 5.881250000000000000e+01 -1.375000000000000000e+00 2.043750000000000000e+02
9.375624036788940430e+01 5.662500000000000000e+01 -1.875000000000000000e-01 2.148750000000000000e+02
9.386006999015808105e+01 5.312500000000000000e+01 5.000000000000000000e-01 2.231875000000000000e+02
9.396411323547363281e+01 5.131250000000000000e+01 1.000000000000000000e+00 2.348125000000000000e+02
9.406930327415466309e+01 5.212500000000000000e+01 6.875000000000000000e-01 2.443125000000000000e+02
9.417270565032958984e+01 5.243750000000000000e+01 8.750000000000000000e-01 2.523750000000000000e+02
9.427874636650085449e+01 5.318750000000000000e+01 1.687500000000000000e+00 2.606875000000000000e+02
9.438344502449035645e+01 5.481250000000000000e+01 1.062500000000000000e+00 2.662500000000000000e+02
9.448947930335998535e+01 5.656250000000000000e+01 -2.500000000000000000e-01 2.685000000000000000e+02
9.459383606910705566e+01 5.543750000000000000e+01 6.250000000000000000e-01 2.709375000000000000e+02
9.469887661933898926e+01 5.281250000000000000e+01 1.437500000000000000e+00 2.700000000000000000e+02
9.480319261550903320e+01 5.137500000000000000e+01 2.437500000000000000e+00 2.682500000000000000e+02
9.490663766860961914e+01 5.012500000000000000e+01 3.312500000000000000e+00 2.679375000000000000e+02
9.501133799552917480e+01 4.887500000000000000e+01 4.125000000000000000e+00 2.674375000000000000e+02
9.511566495895385742e+01 4.831250000000000000e+01 4.187500000000000000e+00 2.663125000000000000e+02
9.522127270698547363e+01 4.831250000000000000e+01 4.250000000000000000e+00 2.663750000000000000e+02
9.532511663436889648e+01 4.900000000000000000e+01 3.937500000000000000e+00 2.661250000000000000e+02
9.543139886856079102e+01 5.081250000000000000e+01 3.500000000000000000e+00 2.666250000000000000e+02
9.553674316406250000e+01 5.275000000000000000e+01 2.875000000000000000e+00 2.674375000000000000e+02
9.564191246032714844e+01 5.306250000000000000e+01 2.875000000000000000e+00 2.681250000000000000e+02
9.574643659591674805e+01 5.356250000000000000e+01 2.125000000000000000e+00 2.681875000000000000e+02
9.585111689567565918e+01 5.393750000000000000e+01 1.000000000000000000e+00 2.685625000000000000e+02
9.595533370971679688e+01 5.350000000000000000e+01 2.875000000000000000e+00 2.700625000000000000e+02
9.605915236473083496e+01 5.275000000000000000e+01 5.187500000000000000e+00 2.708125000000000000e+02
9.616309142112731934e+01 5.256250000000000000e+01 5.937500000000000000e+00 2.714375000000000000e+02
9.626683807373046875e+01 5.206250000000000000e+01 5.875000000000000000e+00 2.746250000000000000e+02
9.637117695808410645e+01 5.225000000000000000e+01 7.812500000000000000e+00 2.786875000000000000e+02
9.647655534744262695e+01 5.525000000000000000e+01 1.118750000000000000e+01 2.748750000000000000e+02
9.658166146278381348e+01 5.900000000000000000e+01 1.243750000000000000e+01 2.696875000000000000e+02
9.668638157844543457e+01 6.062500000000000000e+01 8.750000000000000000e+00 2.638125000000000000e+02
9.679140114784240723e+01 5.950000000000000000e+01 7.875000000000000000e+00 2.604375000000000000e+02
9.689555501937866211e+01 5.568750000000000000e+01 9.500000000000000000e+00 2.571250000000000000e+02
9.699928188323974609e+01 5.318750000000000000e+01 7.812500000000000000e+00 2.498750000000000000e+02
9.710340428352355957e+01 5.637500000000000000e+01 -3.125000000000000000e-01 2.491875000000000000e+02
9.720819902420043945e+01 5.768750000000000000e+01 -2.500000000000000000e+00 2.549375000000000000e+02
9.731121826171875000e+01 5.850000000000000000e+01 6.250000000000000000e-02 2.636875000000000000e+02
9.741617584228515625e+01 5.662500000000000000e+01 6.875000000000000000e-01 2.670000000000000000e+02
9.752004837989807129e+01 5.443750000000000000e+01 2.500000000000000000e-01 2.709375000000000000e+02
9.762551832199096680e+01 5.418750000000000000e+01 4.562500000000000000e+00 2.743750000000000000e+02
9.773053932189941406e+01 5.968750000000000000e+01 1.125000000000000000e+01 2.708125000000000000e+02
9.783581471443176270e+01 6.225000000000000000e+01 9.812500000000000000e+00 2.655000000000000000e+02
9.794070887565612793e+01 6.206250000000000000e+01 7.750000000000000000e+00 2.581250000000000000e+02
9.804588460922241211e+01 5.668750000000000000e+01 9.437500000000000000e+00 2.556875000000000000e+02
9.815143537521362305e+01 5.400000000000000000e+01 9.062500000000000000e+00 2.493125000000000000e+02
9.825553774833679199e+01 5.712500000000000000e+01 1.312500000000000000e+00 2.460000000000000000e+02
9.835954403877258301e+01 5.775000000000000000e+01 -3.625000000000000000e+00 2.506875000000000000e+02
9.846374702453613281e+01 5.887500000000000000e+01 -8.750000000000000000e-01 2.610000000000000000e+02
9.856716752052307129e+01 5.750000000000000000e+01 7.500000000000000000e-01 2.660000000000000000e+02
9.867206883430480957e+01 5.531250000000000000e+01 2.500000000000000000e-01 2.689375000000000000e+02
9.877584362030029297e+01 5.381250000000000000e+01 2.437500000000000000e+00 2.716250000000000000e+02
9.888151741027832031e+01 5.887500000000000000e+01 9.750000000000000000e+00 2.721250000000000000e+02
9.898607492446899414e+01 6.231250000000000000e+01 1.037500000000000000e+01 2.681250000000000000e+02
9.909233903884887695e+01 6.431250000000000000e+01 6.312500000000000000e+00 2.591875000000000000e+02
9.919650936126708984e+01 6.100000000000000000e+01 6.562500000000000000e+00 2.562500000000000000e+02
9.930213832855224609e+01 5.643750000000000000e+01 8.187500000000000000e+00 2.512500000000000000e+02
9.940534019470214844e+01 5.637500000000000000e+01 3.250000000000000000e+00 2.480000000000000000e+02
9.951039910316467285e+01 5.781250000000000000e+01 -3.687500000000000000e+00 2.495000000000000000e+02
9.961363458633422852e+01 5.925000000000000000e+01 -2.250000000000000000e+00 2.556875000000000000e+02
9.971754169464111328e+01 5.906250000000000000e+01 0.000000000000000000e+00 2.593750000000000000e+02
9.982223439216613770e+01 5.725000000000000000e+01 6.250000000000000000e-02 2.592500000000000000e+02
9.992638707160949707e+01 5.606250000000000000e+01 6.250000000000000000e-02 2.582500000000000000e+02
1.000311748981475830e+02 5.906250000000000000e+01 5.875000000000000000e+00 2.578125000000000000e+02
1.001351439952850342e+02 6.175000000000000000e+01 8.437500000000000000e+00 2.545000000000000000e+02
1.002403843402862549e+02 6.212500000000000000e+01 5.562500000000000000e+00 2.453750000000000000e+02
1.003439779281616211e+02 6.225000000000000000e+01 4.375000000000000000e+00 2.353125000000000000e+02
1.004501261711120605e+02 6.393750000000000000e+01 3.437500000000000000e+00 2.230625000000000000e+02
1.005552294254302979e+02 6.318750000000000000e+01 3.375000000000000000e+00 2.101250000000000000e+02
1.006587371826171875e+02 5.731250000000000000e+01 5.000000000000000000e+00 1.996250000000000000e+02
1.007627179622650146e+02 5.325000000000000000e+01 4.312500000000000000e+00 1.879375000000000000e+02
1.008668968677520752e+02 4.943750000000000000e+01 4.750000000000000000e+00 1.703125000000000000e+02
1.009712135791778564e+02 4.731250000000000000e+01 5.375000000000000000e+00 1.533750000000000000e+02
1.010746335983276367e+02 4.637500000000000000e+01 6.000000000000000000e+00 1.363750000000000000e+02
1.011792688369750977e+02 4.931250000000000000e+01 6.500000000000000000e+00 1.178125000000000000e+02
1.012836334705352783e+02 5.456250000000000000e+01 8.187500000000000000e+00 1.017500000000000000e+02
1.013884177207946777e+02 5.668750000000000000e+01 6.562500000000000000e+00 8.687500000000000000e+01
1.014929902553558350e+02 5.718750000000000000e+01 5.437500000000000000e+00 7.656250000000000000e+01
1.015974659919738770e+02 5.656250000000000000e+01 6.562500000000000000e+00 7.193750000000000000e+01
1.017030963897705078e+02 5.500000000000000000e+01 6.500000000000000000e+00 7.156250000000000000e+01
1.018077204227447510e+02 5.412500000000000000e+01 5.000000000000000000e+00 7.512500000000000000e+01
1.019131906032562256e+02 5.456250000000000000e+01 1.687500000000000000e+00 7.700000000000000000e+01
1.020173094272613525e+02 5.312500000000000000e+01 1.500000000000000000e+00 7.806250000000000000e+01
1.021212067604064941e+02 5.175000000000000000e+01 4.875000000000000000e+00 8.193750000000000000e+01
1.022243089675903320e+02 5.118750000000000000e+01 5.812500000000000000e+00 8.375000000000000000e+01
1.023293356895446777e+02 5.243750000000000000e+01 5.250000000000000000e+00 8.625000000000000000e+01
1.024336957931518555e+02 5.493750000000000000e+01 9.000000000000000000e+00 8.956250000000000000e+01
1.025383088588714600e+02 5.725000000000000000e+01 9.812500000000000000e+00 8.612500000000000000e+01
