8.781604290008544922e+01 1.106250000000000000e+02 1.187500000000000000e+00 9.650000000000000000e+01
8.791986370086669922e+01 1.103125000000000000e+02 -2.937500000000000000e+00 8.987500000000000000e+01
8.802466607093811035e+01 1.043750000000000000e+02 -9.125000000000000000e+00 8.012500000000000000e+01
8.813007187843322754e+01 1.027500000000000000e+02 -8.375000000000000000e+00 7.806250000000000000e+01
8.823443436622619629e+01 1.017500000000000000e+02 -5.750000000000000000e+00 7.725000000000000000e+01
8.833832836151123047e+01 1.067500000000000000e+02 -5.937500000000000000e+00 7.456250000000000000e+01
8.844338774681091309e+01 1.085625000000000000e+02 -5.500000000000000000e+00 7.387500000000000000e+01
8.854777359962463379e+01 1.047500000000000000e+02 1.875000000000000000e-01 8.200000000000000000e+01
8.865196824073791504e+01 1.033125000000000000e+02 3.437500000000000000e+00 8.737500000000000000e+01
8.875716829299926758e+01 1.043125000000000000e+02 6.250000000000000000e-01 8.581250000000000000e+01
8.886139035224914551e+01 1.065000000000000000e+02 -9.375000000000000000e-01 8.512500000000000000e+01
8.896744728088378906e+01 1.080000000000000000e+02 0.000000000000000000e+00 8.562500000000000000e+01
8.907228994369506836e+01 1.096875000000000000e+02 0.000000000000000000e+00 8.256250000000000000e+01
8.917878866195678711e+01 1.063750000000000000e+02 -6.250000000000000000e+00 7.012500000000000000e+01
8.928295588493347168e+01 1.040625000000000000e+02 -8.750000000000000000e+00 6.062500000000000000e+01
8.938677763938903809e+01 1.038750000000000000e+02 -7.437500000000000000e+00 5.550000000000000000e+01
8.949095177650451660e+01 1.036875000000000000e+02 -6.062500000000000000e+00 4.831250000000000000e+01
8.959481167793273926e+01 1.053750000000000000e+02 -6.000000000000000000e+00 3.650000000000000000e+01
8.969902181625366211e+01 1.076875000000000000e+02 -7.187500000000000000e+00 2.350000000000000000e+01
8.980378699302673340e+01 1.131875000000000000e+02 -5.937500000000000000e+00 1.425000000000000000e+01
8.990982341766357422e+01 1.155000000000000000e+02 -4.875000000000000000e+00 2.062500000000000000e+00
9.001389718055725098e+01 1.163750000000000000e+02 -5.000000000000000000e+00 3.433750000000000000e+02
9.011957597732543945e+01 1.165625000000000000e+02 -4.375000000000000000e+00 3.262500000000000000e+02
9.022522997856140137e+01 1.158750000000000000e+02 -3.937500000000000000e+00 3.095000000000000000e+02
9.033090257644653320e+01 1.128125000000000000e+02 -6.250000000000000000e+00 2.911250000000000000e+02
9.043481111526489258e+01 1.085625000000000000e+02 -8.500000000000000000e+00 2.743750000000000000e+02
9.053879475593566895e+01 1.065625000000000000e+02 -7.000000000000000000e+00 2.674375000000000000e+02
9.064297866821289062e+01 1.068125000000000000e+02 -5.375000000000000000e+00 2.617500000000000000e+02
9.074683904647827148e+01 1.078750000000000000e+02 -6.562500000000000000e+00 2.553125000000000000e+02
9.085074329376220703e+01 1.104375000000000000e+02 -6.062500000000000000e+00 2.531250000000000000e+02
9.095589780807495117e+01 1.123125000000000000e+02 -4.812500000000000000e+00 2.530000000000000000e+02
9.106099128723144531e+01 1.135000000000000000e+02 -4.750000000000000000e+00 2.536250000000000000e+02
9.116606736183166504e+01 1.142500000000000000e+02 -4.812500000000000000e+00 2.540625000000000000e+02
9.127210569381713867e+01 1.149375000000000000e+02 -4.625000000000000000e+00 2.557500000000000000e+02
9.137676024436950684e+01 1.153125000000000000e+02 -4.500000000000000000e+00 2.580000000000000000e+02
9.148238611221313477e+01 1.153125000000000000e+02 -4.312500000000000000e+00 2.589375000000000000e+02
9.158656048774719238e+01 1.155625000000000000e+02 -4.187500000000000000e+00 2.595625000000000000e+02
9.169101190567016602e+01 1.156250000000000000e+02 -4.125000000000000000e+00 2.597500000000000000e+02
9.179572200775146484e+01 1.156250000000000000e+02 -4.000000000000000000e+00 2.596250000000000000e+02
9.190043067932128906e+01 1.156250000000000000e+02 -4.125000000000000000e+00 2.587500000000000000e+02
9.200617194175720215e+01 1.159375000000000000e+02 -4.187500000000000000e+00 2.582500000000000000e+02
9.211028075218200684e+01 1.160000000000000000e+02 -4.250000000000000000e+00 2.582500000000000000e+02
9.221621060371398926e+01 1.158750000000000000e+02 -4.062500000000000000e+00 2.589375000000000000e+02
9.232067203521728516e+01 1.158125000000000000e+02 -3.812500000000000000e+00 2.600625000000000000e+02
9.242661118507385254e+01 1.156875000000000000e+02 -3.562500000000000000e+00 2.621875000000000000e+02
9.253146028518676758e+01 1.143125000000000000e+02 -1.625000000000000000e+00 2.673125000000000000e+02
9.263692831993103027e+01 1.145625000000000000e+02 -2.062500000000000000e+00 2.681250000000000000e+02
9.274075341224670410e+01 1.155625000000000000e+02 -3.625000000000000000e+00 2.665625000000000000e+02
9.284430193901062012e+01 1.170000000000000000e+02 -3.312500000000000000e+00 2.674375000000000000e+02
9.294808006286621094e+01 1.178125000000000000e+02 -3.000000000000000000e+00 2.688125000000000000e+02
9.305220603942871094e+01 1.145000000000000000e+02 -7.437500000000000000e+00 2.590625000000000000e+02
9.315696692466735840e+01 1.086875000000000000e+02 -1.031250000000000000e+01 2.521250000000000000e+02
9.326116132736206055e+01 1.051250000000000000e+02 -8.125000000000000000e+00 2.500625000000000000e+02
9.336643862724304199e+01 1.029375000000000000e+02 -6.875000000000000000e+00 2.489375000000000000e+02
9.347104811668395996e+01 1.067500000000000000e+02 -7.562500000000000000e+00 2.451250000000000000e+02
9.357646489143371582e+01 1.070625000000000000e+02 -4.937500000000000000e+00 2.470625000000000000e+02
9.368226194381713867e+01 1.026875000000000000e+02 3.750000000000000000e-01 2.593125000000000000e+02
9.378776526451110840e+01 1.037500000000000000e+02 1.437500000000000000e+00 2.643750000000000000e+02
9.389183735847473145e+01 1.042500000000000000e+02 -1.437500000000000000e+00 2.666875000000000000e+02
9.399608111381530762e+01 1.079375000000000000e+02 -1.437500000000000000e+00 2.700000000000000000e+02
9.410048794746398926e+01 1.118125000000000000e+02 4.375000000000000000e-01 2.750625000000000000e+02
9.420496201515197754e+01 1.120000000000000000e+02 -2.812500000000000000e+00 2.695625000000000000e+02
9.430815005302429199e+01 1.050625000000000000e+02 -1.075000000000000000e+01 2.564375000000000000e+02
9.441289210319519043e+01 1.030000000000000000e+02 -9.687500000000000000e+00 2.558125000000000000e+02
9.451830768585205078e+01 1.010625000000000000e+02 -7.562500000000000000e+00 2.552500000000000000e+02
9.462338209152221680e+01 1.066875000000000000e+02 -8.312500000000000000e+00 2.511875000000000000e+02
9.472817897796630859e+01 1.078750000000000000e+02 -7.875000000000000000e+00 2.485000000000000000e+02
9.483249282836914062e+01 1.033750000000000000e+02 -8.125000000000000000e-01 2.586875000000000000e+02
9.493879032135009766e+01 1.021250000000000000e+02 2.875000000000000000e+00 2.670000000000000000e+02
9.504225564002990723e+01 1.038750000000000000e+02 -9.375000000000000000e-01 2.688750000000000000e+02
9.514640665054321289e+01 1.064375000000000000e+02 -1.562500000000000000e+00 2.721875000000000000e+02
9.525008559226989746e+01 1.099375000000000000e+02 0.000000000000000000e+00 2.768125000000000000e+02
9.535494804382324219e+01 1.115000000000000000e+02 -1.375000000000000000e+00 2.756875000000000000e+02
9.545940637588500977e+01 1.065625000000000000e+02 -8.937500000000000000e+00 2.639375000000000000e+02
9.556425571441650391e+01 1.038750000000000000e+02 -1.081250000000000000e+01 2.597500000000000000e+02
9.566994190216064453e+01 1.023125000000000000e+02 -8.500000000000000000e+00 2.579375000000000000e+02
9.577486991882324219e+01 1.053125000000000000e+02 -7.562500000000000000e+00 2.563750000000000000e+02
9.588029026985168457e+01 1.075000000000000000e+02 -7.875000000000000000e+00 2.538750000000000000e+02
9.598530077934265137e+01 1.061875000000000000e+02 -4.000000000000000000e+00 2.589375000000000000e+02
9.608999776840209961e+01 1.025625000000000000e+02 1.625000000000000000e+00 2.680000000000000000e+02
9.619375729560852051e+01 1.023750000000000000e+02 3.750000000000000000e-01 2.701250000000000000e+02
9.629826211929321289e+01 1.031875000000000000e+02 -9.375000000000000000e-01 2.720000000000000000e+02
9.640320873260498047e+01 1.052500000000000000e+02 -3.125000000000000000e-01 2.751875000000000000e+02
9.650710701942443848e+01 1.061875000000000000e+02 1.250000000000000000e-01 2.793125000000000000e+02
9.661160898208618164e+01 1.055625000000000000e+02 -3.437500000000000000e+00 2.776250000000000000e+02
9.671551465988159180e+01 1.055000000000000000e+02 -7.562500000000000000e+00 2.806875000000000000e+02
9.682168364524841309e+01 1.073750000000000000e+02 -7.875000000000000000e+00 2.918125000000000000e+02
9.692706322669982910e+01 1.076250000000000000e+02 -6.750000000000000000e+00 3.091250000000000000e+02
9.703221917152404785e+01 1.081250000000000000e+02 -6.750000000000000000e+00 3.250625000000000000e+02
9.713726091384887695e+01 1.090000000000000000e+02 -5.562500000000000000e+00 3.425000000000000000e+02
9.724241209030151367e+01 1.100625000000000000e+02 -5.062500000000000000e+00 3.587500000000000000e+02
9.734713339805603027e+01 1.074375000000000000e+02 -3.312500000000000000e+00 1.431250000000000000e+01
9.745103335380554199e+01 1.076250000000000000e+02 -2.812500000000000000e+00 2.662500000000000000e+01
9.755505514144897461e+01 1.086250000000000000e+02 -4.187500000000000000e+00 4.056250000000000000e+01
9.766066527366638184e+01 1.101250000000000000e+02 -4.875000000000000000e+00 5.325000000000000000e+01
9.776445531845092773e+01 1.100000000000000000e+02 -4.500000000000000000e+00 6.312500000000000000e+01
9.786896848678588867e+01 1.090625000000000000e+02 -3.687500000000000000e+00 6.943750000000000000e+01
9.797403550148010254e+01 1.085000000000000000e+02 -4.312500000000000000e+00 7.250000000000000000e+01
9.807826900482177734e+01 1.078125000000000000e+02 -3.312500000000000000e+00 7.831250000000000000e+01
9.818406653404235840e+01 1.088125000000000000e+02 -3.937500000000000000e+00 8.143750000000000000e+01
9.829007339477539062e+01 1.098125000000000000e+02 -5.375000000000000000e+00 8.262500000000000000e+01
9.839578676223754883e+01 1.101875000000000000e+02 -5.000000000000000000e+00 8.350000000000000000e+01
9.849874091148376465e+01 1.102500000000000000e+02 -3.937500000000000000e+00 8.581250000000000000e+01
9.860361337661743164e+01 1.120000000000000000e+02 -3.125000000000000000e+00 8.781250000000000000e+01
9.870700526237487793e+01 1.119375000000000000e+02 -3.375000000000000000e+00 8.856250000000000000e+01
9.881110692024230957e+01 1.123750000000000000e+02 -3.187500000000000000e+00 8.856250000000000000e+01
9.891547799110412598e+01 1.125000000000000000e+02 -3.062500000000000000e+00 8.881250000000000000e+01
9.901922106742858887e+01 1.125625000000000000e+02 -3.000000000000000000e+00 8.931250000000000000e+01
9.912421131134033203e+01 1.125000000000000000e+02 -3.000000000000000000e+00 8.956250000000000000e+01
9.922797417640686035e+01 1.121875000000000000e+02 -3.062500000000000000e+00 8.962500000000000000e+01
9.933304548263549805e+01 1.120000000000000000e+02 -3.125000000000000000e+00 8.937500000000000000e+01
9.943824386596679688e+01 1.119375000000000000e+02 -3.187500000000000000e+00 8.893750000000000000e+01
9.954289746284484863e+01 1.120000000000000000e+02 -3.250000000000000000e+00 8.887500000000000000e+01
9.964809370040893555e+01 1.120000000000000000e+02 -3.250000000000000000e+00 8.868750000000000000e+01
9.975278472900390625e+01 1.114375000000000000e+02 -3.437500000000000000e+00 8.906250000000000000e+01
9.985659575462341309e+01 1.111250000000000000e+02 -3.562500000000000000e+00 8.981250000000000000e+01
9.996041488647460938e+01 1.115625000000000000e+02 -3.062500000000000000e+00 9.125000000000000000e+01
1.000640082359313965e+02 1.114375000000000000e+02 -1.937500000000000000e+00 9.456250000000000000e+01
1.001678495407104492e+02 1.116875000000000000e+02 -2.750000000000000000e+00 9.506250000000000000e+01
1.002731759548187256e+02 1.127500000000000000e+02 -4.312500000000000000e+00 9.343750000000000000e+01
1.003784401416778564e+02 1.125000000000000000e+02 -5.437500000000000000e+00 9.237500000000000000e+01
1.004830288887023926e+02 1.140000000000000000e+02 -4.125000000000000000e+00 9.550000000000000000e+01
1.005879929065704346e+02 1.130000000000000000e+02 -6.187500000000000000e+00 9.268750000000000000e+01
1.006928758621215820e+02 1.069375000000000000e+02 -9.562500000000000000e+00 8.550000000000000000e+01
1.007986164093017578e+02 1.048125000000000000e+02 -8.812500000000000000e+00 8.150000000000000000e+01
1.009020874500274658e+02 1.022500000000000000e+02 -6.875000000000000000e+00 7.881250000000000000e+01
1.010067038536071777e+02 1.054375000000000000e+02 -7.062500000000000000e+00 7.556250000000000000e+01
1.011106505393981934e+02 1.060000000000000000e+02 -6.687500000000000000e+00 7.268750000000000000e+01
1.012139072418212891e+02 1.033750000000000000e+02 -1.812500000000000000e+00 7.925000000000000000e+01
1.013186118602752686e+02 1.019375000000000000e+02 1.312500000000000000e+00 8.731250000000000000e+01
1.014224054813385010e+02 1.030625000000000000e+02 -1.500000000000000000e+00 8.775000000000000000e+01
1.015272874832153320e+02 1.058750000000000000e+02 -2.812500000000000000e+00 8.918750000000000000e+01
1.016318607330322266e+02 1.100625000000000000e+02 -1.062500000000000000e+00 9.293750000000000000e+01
1.017380671501159668e+02 1.116875000000000000e+02 -2.375000000000000000e+00 9.062500000000000000e+01
1.018420286178588867e+02 1.063750000000000000e+02 -1.062500000000000000e+01 7.618750000000000000e+01
1.019476034641265869e+02 1.037500000000000000e+02 -1.200000000000000000e+01 7.212500000000000000e+01
1.020524778366088867e+02 1.016875000000000000e+02 -9.062500000000000000e+00 7.193750000000000000e+01
1.021570746898651123e+02 1.053125000000000000e+02 -8.875000000000000000e+00 6.981250000000000000e+01
1.022611629962921143e+02 1.055000000000000000e+02 -8.500000000000000000e+00 6.650000000000000000e+01
1.023650150299072266e+02 1.030000000000000000e+02 -2.500000000000000000e+00 7.525000000000000000e+01
1.024697525501251221e+02 1.012500000000000000e+02 1.875000000000000000e+00 8.387500000000000000e+01
1.025732092857360840e+02 1.024375000000000000e+02 -1.500000000000000000e+00 8.350000000000000000e+01
