8.861745715141296387e+01 1.105000000000000000e+02 -2.062500000000000000e+00 1.412500000000000000e+01
8.872232604026794434e+01 1.091875000000000000e+02 -2.687500000000000000e+00 2.512500000000000000e+01
8.882628393173217773e+01 1.091875000000000000e+02 -1.812500000000000000e+00 3.775000000000000000e+01
8.893081712722778320e+01 1.096875000000000000e+02 3.750000000000000000e-01 5.368750000000000000e+01
8.903605699539184570e+01 1.113125000000000000e+02 2.500000000000000000e-01 6.706250000000000000e+01
8.914051604270935059e+01 1.107500000000000000e+02 1.375000000000000000e+00 8.493750000000000000e+01
8.924622106552124023e+01 1.105000000000000000e+02 2.437500000000000000e+00 9.925000000000000000e+01
8.935059022903442383e+01 1.121875000000000000e+02 3.187500000000000000e+00 1.163125000000000000e+02
8.945605611801147461e+01 1.153750000000000000e+02 3.000000000000000000e+00 1.284375000000000000e+02
8.956026911735534668e+01 1.148125000000000000e+02 3.312500000000000000e+00 1.425000000000000000e+02
8.966421389579772949e+01 1.138125000000000000e+02 3.812500000000000000e+00 1.533125000000000000e+02
8.976810812950134277e+01 1.143750000000000000e+02 3.750000000000000000e+00 1.596250000000000000e+02
8.987224793434143066e+01 1.154375000000000000e+02 3.375000000000000000e+00 1.665000000000000000e+02
8.997634601593017578e+01 1.157500000000000000e+02 3.625000000000000000e+00 1.710625000000000000e+02
9.008011317253112793e+01 1.152500000000000000e+02 2.937500000000000000e+00 1.732500000000000000e+02
9.018525314331054688e+01 1.137500000000000000e+02 2.812500000000000000e+00 1.760625000000000000e+02
9.028976297378540039e+01 1.135625000000000000e+02 2.000000000000000000e+00 1.758750000000000000e+02
9.039500117301940918e+01 1.131250000000000000e+02 2.000000000000000000e+00 1.764375000000000000e+02
9.050025320053100586e+01 1.128750000000000000e+02 1.750000000000000000e+00 1.754375000000000000e+02
9.060473704338073730e+01 1.135000000000000000e+02 1.937500000000000000e+00 1.748125000000000000e+02
9.071015214920043945e+01 1.136250000000000000e+02 1.687500000000000000e+00 1.732500000000000000e+02
9.081431818008422852e+01 1.135625000000000000e+02 1.812500000000000000e+00 1.730625000000000000e+02
9.091848111152648926e+01 1.134375000000000000e+02 1.750000000000000000e+00 1.723750000000000000e+02
9.102193927764892578e+01 1.138750000000000000e+02 1.687500000000000000e+00 1.716875000000000000e+02
9.112590622901916504e+01 1.141875000000000000e+02 2.062500000000000000e+00 1.719375000000000000e+02
9.123009300231933594e+01 1.143750000000000000e+02 5.062500000000000000e+00 1.749375000000000000e+02
9.133430504798889160e+01 1.152500000000000000e+02 4.312500000000000000e+00 1.745625000000000000e+02
9.143915414810180664e+01 1.168750000000000000e+02 1.437500000000000000e+00 1.703125000000000000e+02
9.154307913780212402e+01 1.165000000000000000e+02 2.312500000000000000e+00 1.708125000000000000e+02
9.164849996566772461e+01 1.186250000000000000e+02 2.812500000000000000e+00 1.709375000000000000e+02
9.175292110443115234e+01 1.183750000000000000e+02 2.625000000000000000e+00 1.716875000000000000e+02
9.185863018035888672e+01 1.159375000000000000e+02 -3.750000000000000000e-01 1.649375000000000000e+02
9.196343207359313965e+01 1.151875000000000000e+02 -1.937500000000000000e+00 1.616875000000000000e+02
9.206796622276306152e+01 1.140000000000000000e+02 7.500000000000000000e-01 1.632500000000000000e+02
9.217200112342834473e+01 1.142500000000000000e+02 -6.875000000000000000e-01 1.582500000000000000e+02
9.227612423896789551e+01 1.135625000000000000e+02 -1.562500000000000000e+00 1.545000000000000000e+02
9.238017416000366211e+01 1.096875000000000000e+02 9.375000000000000000e-01 1.590625000000000000e+02
9.248399209976196289e+01 1.102500000000000000e+02 7.312500000000000000e+00 1.698125000000000000e+02
9.258936905860900879e+01 1.121875000000000000e+02 4.125000000000000000e+00 1.669375000000000000e+02
9.269445705413818359e+01 1.138750000000000000e+02 4.375000000000000000e+00 1.726250000000000000e+02
9.280042409896850586e+01 1.149375000000000000e+02 5.687500000000000000e+00 1.780000000000000000e+02
9.290498518943786621e+01 1.116875000000000000e+02 1.875000000000000000e+00 1.691875000000000000e+02
9.301047110557556152e+01 1.116250000000000000e+02 -3.312500000000000000e+00 1.581250000000000000e+02
9.311543917655944824e+01 1.116250000000000000e+02 1.875000000000000000e-01 1.631250000000000000e+02
9.321998906135559082e+01 1.130625000000000000e+02 -1.437500000000000000e+00 1.541875000000000000e+02
9.332400512695312500e+01 1.134375000000000000e+02 -3.125000000000000000e+00 1.485625000000000000e+02
9.342828202247619629e+01 1.075625000000000000e+02 4.375000000000000000e-01 1.559375000000000000e+02
9.353204202651977539e+01 1.073125000000000000e+02 7.937500000000000000e+00 1.688125000000000000e+02
9.363607215881347656e+01 1.101875000000000000e+02 4.812500000000000000e+00 1.640625000000000000e+02
9.374044203758239746e+01 1.115000000000000000e+02 5.250000000000000000e+00 1.708125000000000000e+02
9.384605789184570312e+01 1.130000000000000000e+02 6.625000000000000000e+00 1.784375000000000000e+02
9.395077800750732422e+01 1.083750000000000000e+02 3.750000000000000000e-01 1.644375000000000000e+02
9.405613303184509277e+01 1.083125000000000000e+02 -3.937500000000000000e+00 1.579375000000000000e+02
9.416079401969909668e+01 1.085000000000000000e+02 -1.937500000000000000e+00 1.601875000000000000e+02
9.426643610000610352e+01 1.098125000000000000e+02 -3.687500000000000000e+00 1.528750000000000000e+02
9.437031006813049316e+01 1.080625000000000000e+02 -3.875000000000000000e+00 1.501250000000000000e+02
9.447444820404052734e+01 1.034375000000000000e+02 6.250000000000000000e-01 1.585625000000000000e+02
9.457806205749511719e+01 1.044375000000000000e+02 6.000000000000000000e+00 1.644375000000000000e+02
9.468208718299865723e+01 1.056875000000000000e+02 4.000000000000000000e+00 1.645625000000000000e+02
9.478596305847167969e+01 1.076875000000000000e+02 4.812500000000000000e+00 1.718125000000000000e+02
9.489060020446777344e+01 1.070625000000000000e+02 5.875000000000000000e+00 1.734375000000000000e+02
9.499615001678466797e+01 1.068750000000000000e+02 3.562500000000000000e+00 1.626250000000000000e+02
9.510100412368774414e+01 1.051875000000000000e+02 -1.625000000000000000e+00 1.477500000000000000e+02
9.520594096183776855e+01 1.070625000000000000e+02 -3.125000000000000000e-01 1.410000000000000000e+02
9.531023406982421875e+01 1.097500000000000000e+02 6.250000000000000000e-02 1.270000000000000000e+02
9.541607022285461426e+01 1.090000000000000000e+02 -6.250000000000000000e-01 1.096875000000000000e+02
9.552000713348388672e+01 1.101250000000000000e+02 1.437500000000000000e+00 9.337500000000000000e+01
9.562407612800598145e+01 1.134375000000000000e+02 2.937500000000000000e+00 8.225000000000000000e+01
9.572795319557189941e+01 1.159375000000000000e+02 3.312500000000000000e+00 6.600000000000000000e+01
9.583192324638366699e+01 1.166875000000000000e+02 2.687500000000000000e+00 4.787500000000000000e+01
9.593593215942382812e+01 1.168125000000000000e+02 3.062500000000000000e+00 3.450000000000000000e+01
9.604031825065612793e+01 1.147500000000000000e+02 1.937500000000000000e+00 1.881250000000000000e+01
9.614605617523193359e+01 1.140625000000000000e+02 -6.250000000000000000e-02 3.937500000000000000e+00
9.625066709518432617e+01 1.138125000000000000e+02 -8.125000000000000000e-01 3.526875000000000000e+02
9.635630011558532715e+01 1.145625000000000000e+02 9.375000000000000000e-01 3.466250000000000000e+02
9.646116924285888672e+01 1.135625000000000000e+02 5.625000000000000000e-01 3.386875000000000000e+02
9.656603407859802246e+01 1.140625000000000000e+02 5.000000000000000000e-01 3.361875000000000000e+02
9.667098426818847656e+01 1.140000000000000000e+02 0.000000000000000000e+00 3.345000000000000000e+02
9.677508401870727539e+01 1.153750000000000000e+02 -1.000000000000000000e+00 3.308125000000000000e+02
9.687898707389831543e+01 1.156250000000000000e+02 -1.437500000000000000e+00 3.296875000000000000e+02
9.698287105560302734e+01 1.151250000000000000e+02 -1.375000000000000000e+00 3.294375000000000000e+02
9.708728384971618652e+01 1.150000000000000000e+02 -1.375000000000000000e+00 3.294375000000000000e+02
9.719114303588867188e+01 1.146875000000000000e+02 -1.250000000000000000e+00 3.299375000000000000e+02
9.729511404037475586e+01 1.145625000000000000e+02 -1.312500000000000000e+00 3.296875000000000000e+02
9.740013694763183594e+01 1.149375000000000000e+02 -1.312500000000000000e+00 3.296875000000000000e+02
9.750441503524780273e+01 1.159375000000000000e+02 -4.375000000000000000e-01 3.319375000000000000e+02
9.761013293266296387e+01 1.156875000000000000e+02 9.375000000000000000e-01 3.356875000000000000e+02
9.771384811401367188e+01 1.160625000000000000e+02 0.000000000000000000e+00 3.357500000000000000e+02
9.781943321228027344e+01 1.164375000000000000e+02 -7.500000000000000000e-01 3.359375000000000000e+02
9.792434310913085938e+01 1.164375000000000000e+02 -5.625000000000000000e-01 3.373750000000000000e+02
9.802792811393737793e+01 1.150000000000000000e+02 -1.000000000000000000e+00 3.361250000000000000e+02
9.813195514678955078e+01 1.154375000000000000e+02 -5.625000000000000000e-01 3.372500000000000000e+02
9.823592329025268555e+01 1.173125000000000000e+02 8.125000000000000000e-01 3.407500000000000000e+02
9.833996629714965820e+01 1.139375000000000000e+02 -1.000000000000000000e+00 3.369375000000000000e+02
9.844426012039184570e+01 1.125625000000000000e+02 -4.750000000000000000e+00 3.277500000000000000e+02
9.855006790161132812e+01 1.132500000000000000e+02 -3.750000000000000000e+00 3.281875000000000000e+02
9.865505599975585938e+01 1.125625000000000000e+02 -2.562500000000000000e+00 3.260625000000000000e+02
9.876000213623046875e+01 1.139375000000000000e+02 -3.625000000000000000e+00 3.223750000000000000e+02
9.886519217491149902e+01 1.124375000000000000e+02 -3.875000000000000000e+00 3.211250000000000000e+02
9.896937322616577148e+01 1.075625000000000000e+02 2.250000000000000000e+00 3.350625000000000000e+02
9.907495403289794922e+01 1.106875000000000000e+02 4.375000000000000000e+00 3.378125000000000000e+02
9.917904615402221680e+01 1.121250000000000000e+02 1.187500000000000000e+00 3.361250000000000000e+02
9.928335714340209961e+01 1.135000000000000000e+02 3.000000000000000000e+00 3.437500000000000000e+02
9.938805007934570312e+01 1.130625000000000000e+02 3.500000000000000000e+00 3.463125000000000000e+02
9.949217605590820312e+01 1.081875000000000000e+02 -2.875000000000000000e+00 3.323125000000000000e+02
9.959643316268920898e+01 1.094375000000000000e+02 -6.562500000000000000e+00 3.287500000000000000e+02
9.970229411125183105e+01 1.094375000000000000e+02 -3.375000000000000000e+00 3.327500000000000000e+02
9.980711698532104492e+01 1.102500000000000000e+02 -5.625000000000000000e+00 3.247500000000000000e+02
9.991196203231811523e+01 1.077500000000000000e+02 -4.812500000000000000e+00 3.257500000000000000e+02
1.000169010162353516e+02 1.040000000000000000e+02 2.250000000000000000e+00 3.401250000000000000e+02
1.001213550567626953e+02 1.080625000000000000e+02 3.187500000000000000e+00 3.408750000000000000e+02
1.002267839908599854e+02 1.085625000000000000e+02 1.750000000000000000e+00 3.424375000000000000e+02
1.003307840824127197e+02 1.110625000000000000e+02 3.312500000000000000e+00 3.511875000000000000e+02
1.004350252151489258e+02 1.100625000000000000e+02 3.000000000000000000e+00 3.507500000000000000e+02
1.005389671325683594e+02 1.058125000000000000e+02 -3.375000000000000000e+00 3.375000000000000000e+02
1.006432209014892578e+02 1.081875000000000000e+02 -3.625000000000000000e+00 3.376875000000000000e+02
1.007469990253448486e+02 1.080000000000000000e+02 -2.375000000000000000e+00 3.334375000000000000e+02
1.008512711524963379e+02 1.096250000000000000e+02 -4.750000000000000000e+00 3.256250000000000000e+02
1.009568760395050049e+02 1.075000000000000000e+02 -4.125000000000000000e+00 3.265625000000000000e+02
1.010613460540771484e+02 1.020625000000000000e+02 2.000000000000000000e+00 3.371250000000000000e+02
1.011665792465209961e+02 1.041875000000000000e+02 5.000000000000000000e+00 3.443125000000000000e+02
1.012713119983673096e+02 1.046250000000000000e+02 2.500000000000000000e+00 3.448750000000000000e+02
1.013771910667419434e+02 1.066250000000000000e+02 3.625000000000000000e+00 3.506250000000000000e+02
1.014807710647583008e+02 1.041250000000000000e+02 3.500000000000000000e+00 3.526875000000000000e+02
1.015849771499633789e+02 1.007500000000000000e+02 -2.187500000000000000e+00 3.470625000000000000e+02
1.016889441013336182e+02 1.030625000000000000e+02 -5.312500000000000000e+00 3.480625000000000000e+02
1.017928838729858398e+02 1.065000000000000000e+02 -3.875000000000000000e+00 3.596875000000000000e+02
1.018971502780914307e+02 1.082500000000000000e+02 -4.125000000000000000e+00 8.375000000000000000e+00
1.020011889934539795e+02 1.085000000000000000e+02 -4.250000000000000000e+00 2.037500000000000000e+01
1.021073000431060791e+02 1.085625000000000000e+02 -3.500000000000000000e+00 3.168750000000000000e+01
1.022119951248168945e+02 1.104375000000000000e+02 -1.875000000000000000e+00 4.912500000000000000e+01
1.023174278736114502e+02 1.130000000000000000e+02 -1.250000000000000000e+00 6.518750000000000000e+01
1.024222290515899658e+02 1.131250000000000000e+02 2.500000000000000000e-01 8.837500000000000000e+01
1.025286540985107422e+02 1.151250000000000000e+02 3.312500000000000000e+00 1.130000000000000000e+02
