8.873456311225891113e+01 1.170625000000000000e+02 1.437500000000000000e+00 1.546250000000000000e+02
8.883915996551513672e+01 1.153750000000000000e+02 2.312500000000000000e+00 1.656250000000000000e+02
8.894459104537963867e+01 1.141875000000000000e+02 2.187500000000000000e+00 1.685625000000000000e+02
8.904839229583740234e+01 1.135000000000000000e+02 2.812500000000000000e+00 1.734375000000000000e+02
8.915266108512878418e+01 1.144375000000000000e+02 2.687500000000000000e+00 1.740000000000000000e+02
8.925669407844543457e+01 1.144375000000000000e+02 2.375000000000000000e+00 1.731875000000000000e+02
8.936042904853820801e+01 1.146875000000000000e+02 2.000000000000000000e+00 1.723750000000000000e+02
8.946432089805603027e+01 1.141875000000000000e+02 1.625000000000000000e+00 1.706250000000000000e+02
8.956854295730590820e+01 1.145000000000000000e+02 1.375000000000000000e+00 1.693125000000000000e+02
8.967303800582885742e+01 1.145000000000000000e+02 1.250000000000000000e+00 1.683125000000000000e+02
8.977762913703918457e+01 1.144375000000000000e+02 8.750000000000000000e-01 1.670000000000000000e+02
8.988210701942443848e+01 1.147500000000000000e+02 6.250000000000000000e-01 1.663125000000000000e+02
8.998748898506164551e+01 1.150625000000000000e+02 3.750000000000000000e-01 1.651875000000000000e+02
9.009214997291564941e+01 1.155000000000000000e+02 1.000000000000000000e+00 1.655625000000000000e+02
9.019754910469055176e+01 1.164375000000000000e+02 8.125000000000000000e-01 1.643750000000000000e+02
9.030141115188598633e+01 1.172500000000000000e+02 -3.125000000000000000e-01 1.622500000000000000e+02
9.040560007095336914e+01 1.173750000000000000e+02 -1.250000000000000000e-01 1.630625000000000000e+02
9.050951695442199707e+01 1.182500000000000000e+02 3.125000000000000000e-01 1.643750000000000000e+02
9.061334300041198730e+01 1.195625000000000000e+02 1.000000000000000000e+00 1.663125000000000000e+02
9.071753811836242676e+01 1.158125000000000000e+02 -1.187500000000000000e+00 1.622500000000000000e+02
9.082174682617187500e+01 1.146250000000000000e+02 -3.812500000000000000e+00 1.563125000000000000e+02
9.092747116088867188e+01 1.145625000000000000e+02 -1.375000000000000000e+00 1.596875000000000000e+02
9.103178000450134277e+01 1.148750000000000000e+02 -1.250000000000000000e+00 1.568750000000000000e+02
9.113748717308044434e+01 1.151250000000000000e+02 -2.625000000000000000e+00 1.523125000000000000e+02
9.124180006980895996e+01 1.116875000000000000e+02 -1.250000000000000000e+00 1.557500000000000000e+02
9.134736514091491699e+01 1.098125000000000000e+02 6.062500000000000000e+00 1.694375000000000000e+02
9.145145320892333984e+01 1.125625000000000000e+02 3.875000000000000000e+00 1.655625000000000000e+02
9.155531120300292969e+01 1.134375000000000000e+02 2.375000000000000000e+00 1.686250000000000000e+02
9.165940189361572266e+01 1.157500000000000000e+02 4.687500000000000000e+00 1.770000000000000000e+02
9.176333308219909668e+01 1.142500000000000000e+02 4.062500000000000000e+00 1.746875000000000000e+02
9.186737513542175293e+01 1.101875000000000000e+02 -3.687500000000000000e+00 1.576250000000000000e+02
9.197166299819946289e+01 1.123750000000000000e+02 -3.562500000000000000e+00 1.587500000000000000e+02
9.207611107826232910e+01 1.119375000000000000e+02 -1.937500000000000000e+00 1.556875000000000000e+02
9.218151116371154785e+01 1.143750000000000000e+02 -4.250000000000000000e+00 1.471875000000000000e+02
9.228614306449890137e+01 1.112500000000000000e+02 -2.937500000000000000e+00 1.513750000000000000e+02
9.239131689071655273e+01 1.062500000000000000e+02 4.937500000000000000e+00 1.663750000000000000e+02
9.249629902839660645e+01 1.096250000000000000e+02 4.437500000000000000e+00 1.656250000000000000e+02
9.260148024559020996e+01 1.110625000000000000e+02 2.250000000000000000e+00 1.675625000000000000e+02
9.270545101165771484e+01 1.132500000000000000e+02 4.750000000000000000e+00 1.782500000000000000e+02
9.280962824821472168e+01 1.133750000000000000e+02 4.750000000000000000e+00 1.771250000000000000e+02
9.291364812850952148e+01 1.087500000000000000e+02 -3.687500000000000000e+00 1.580625000000000000e+02
9.301771211624145508e+01 1.101875000000000000e+02 -2.687500000000000000e+00 1.610625000000000000e+02
9.312168598175048828e+01 1.094375000000000000e+02 -1.437500000000000000e+00 1.574375000000000000e+02
9.322580194473266602e+01 1.108125000000000000e+02 -3.312500000000000000e+00 1.503125000000000000e+02
9.333179306983947754e+01 1.071875000000000000e+02 -1.875000000000000000e+00 1.538125000000000000e+02
9.343712401390075684e+01 1.034375000000000000e+02 5.562500000000000000e+00 1.667500000000000000e+02
9.354265213012695312e+01 1.071875000000000000e+02 5.437500000000000000e+00 1.634375000000000000e+02
9.364703011512756348e+01 1.076250000000000000e+02 4.125000000000000000e+00 1.665625000000000000e+02
9.375268816947937012e+01 1.088125000000000000e+02 5.937500000000000000e+00 1.713125000000000000e+02
9.385636496543884277e+01 1.081875000000000000e+02 6.312500000000000000e+00 1.661875000000000000e+02
9.396028304100036621e+01 1.052500000000000000e+02 6.875000000000000000e-01 1.478125000000000000e+02
9.406456804275512695e+01 1.071875000000000000e+02 6.250000000000000000e-02 1.393750000000000000e+02
9.416831803321838379e+01 1.101875000000000000e+02 2.062500000000000000e+00 1.244375000000000000e+02
9.427225112915039062e+01 1.118125000000000000e+02 1.750000000000000000e+00 1.081875000000000000e+02
9.437621402740478516e+01 1.135000000000000000e+02 1.750000000000000000e+00 9.375000000000000000e+01
9.448094606399536133e+01 1.167500000000000000e+02 2.937500000000000000e+00 8.131250000000000000e+01
9.458620309829711914e+01 1.173125000000000000e+02 3.312500000000000000e+00 6.856250000000000000e+01
9.469088721275329590e+01 1.189375000000000000e+02 1.937500000000000000e+00 4.918750000000000000e+01
9.479653811454772949e+01 1.191875000000000000e+02 2.062500000000000000e+00 3.393750000000000000e+01
9.490079998970031738e+01 1.185625000000000000e+02 2.625000000000000000e+00 1.762500000000000000e+01
9.500648808479309082e+01 1.197500000000000000e+02 9.375000000000000000e-01 4.312500000000000000e+00
9.511027908325195312e+01 1.180000000000000000e+02 0.000000000000000000e+00 3.548125000000000000e+02
9.521448493003845215e+01 1.173750000000000000e+02 8.750000000000000000e-01 3.471875000000000000e+02
9.531832003593444824e+01 1.161875000000000000e+02 1.250000000000000000e+00 3.400625000000000000e+02
9.542231917381286621e+01 1.156875000000000000e+02 6.250000000000000000e-02 3.332500000000000000e+02
9.552647590637207031e+01 1.157500000000000000e+02 -1.875000000000000000e-01 3.314375000000000000e+02
9.563077402114868164e+01 1.156250000000000000e+02 -6.875000000000000000e-01 3.283750000000000000e+02
9.573583889007568359e+01 1.161875000000000000e+02 -9.375000000000000000e-01 3.270000000000000000e+02
9.584118819236755371e+01 1.157500000000000000e+02 -8.125000000000000000e-01 3.263750000000000000e+02
9.594654417037963867e+01 1.160000000000000000e+02 -8.125000000000000000e-01 3.267500000000000000e+02
9.605041408538818359e+01 1.154375000000000000e+02 -8.125000000000000000e-01 3.275000000000000000e+02
9.615603399276733398e+01 1.153125000000000000e+02 -7.500000000000000000e-01 3.283750000000000000e+02
9.626026606559753418e+01 1.152500000000000000e+02 -5.625000000000000000e-01 3.297500000000000000e+02
9.636446785926818848e+01 1.153125000000000000e+02 -6.250000000000000000e-01 3.299375000000000000e+02
9.646821022033691406e+01 1.154375000000000000e+02 -7.500000000000000000e-01 3.295000000000000000e+02
9.657238125801086426e+01 1.155000000000000000e+02 -1.125000000000000000e+00 3.286875000000000000e+02
9.667646098136901855e+01 1.154375000000000000e+02 -1.000000000000000000e+00 3.283750000000000000e+02
9.678078794479370117e+01 1.153125000000000000e+02 -1.875000000000000000e-01 3.303125000000000000e+02
9.688705611228942871e+01 1.156875000000000000e+02 -6.250000000000000000e-02 3.307500000000000000e+02
9.699142193794250488e+01 1.156250000000000000e+02 -9.375000000000000000e-01 3.305000000000000000e+02
9.709583711624145508e+01 1.157500000000000000e+02 -1.562500000000000000e+00 3.306875000000000000e+02
9.720149803161621094e+01 1.150000000000000000e+02 -1.437500000000000000e+00 3.322500000000000000e+02
9.730616998672485352e+01 1.159375000000000000e+02 -8.125000000000000000e-01 3.339375000000000000e+02
9.741170501708984375e+01 1.162500000000000000e+02 -8.125000000000000000e-01 3.346875000000000000e+02
9.751627206802368164e+01 1.132500000000000000e+02 -4.125000000000000000e+00 3.258750000000000000e+02
9.762029790878295898e+01 1.131875000000000000e+02 -5.562500000000000000e+00 3.219375000000000000e+02
9.772438287734985352e+01 1.123125000000000000e+02 -2.062500000000000000e+00 3.263125000000000000e+02
9.782828307151794434e+01 1.120625000000000000e+02 -2.687500000000000000e+00 3.228750000000000000e+02
9.793254399299621582e+01 1.112500000000000000e+02 -3.875000000000000000e+00 3.192500000000000000e+02
9.803713512420654297e+01 1.072500000000000000e+02 -9.375000000000000000e-01 3.253750000000000000e+02
9.814281916618347168e+01 1.071250000000000000e+02 5.312500000000000000e+00 3.369375000000000000e+02
9.824889206886291504e+01 1.097500000000000000e+02 2.875000000000000000e+00 3.332500000000000000e+02
9.835379505157470703e+01 1.110625000000000000e+02 1.875000000000000000e+00 3.365000000000000000e+02
9.845983004570007324e+01 1.128125000000000000e+02 3.187500000000000000e+00 3.423750000000000000e+02
9.856439304351806641e+01 1.116875000000000000e+02 3.000000000000000000e+00 3.441875000000000000e+02
9.866849517822265625e+01 1.078750000000000000e+02 -4.437500000000000000e+00 3.292500000000000000e+02
9.877257895469665527e+01 1.105625000000000000e+02 -3.437500000000000000e+00 3.325625000000000000e+02
9.887655496597290039e+01 1.103125000000000000e+02 -1.875000000000000000e+00 3.285000000000000000e+02
9.898036813735961914e+01 1.110000000000000000e+02 -3.812500000000000000e+00 3.218125000000000000e+02
9.908448505401611328e+01 1.088750000000000000e+02 -2.437500000000000000e+00 3.263125000000000000e+02
9.918879318237304688e+01 1.049375000000000000e+02 4.000000000000000000e+00 3.417500000000000000e+02
9.929447388648986816e+01 1.085625000000000000e+02 4.437500000000000000e+00 3.418750000000000000e+02
9.939873194694519043e+01 1.090625000000000000e+02 2.875000000000000000e+00 3.446250000000000000e+02
9.950437712669372559e+01 1.108750000000000000e+02 4.625000000000000000e+00 3.550625000000000000e+02
9.960861682891845703e+01 1.088125000000000000e+02 2.937500000000000000e+00 3.500625000000000000e+02
9.971443104743957520e+01 1.055000000000000000e+02 -3.812500000000000000e+00 3.340000000000000000e+02
9.981833004951477051e+01 1.081250000000000000e+02 -3.687500000000000000e+00 3.360000000000000000e+02
9.992249798774719238e+01 1.065625000000000000e+02 -3.187500000000000000e+00 3.307500000000000000e+02
1.000264081954956055e+02 1.082500000000000000e+02 -4.750000000000000000e+00 3.249375000000000000e+02
1.001302289962768555e+02 1.066250000000000000e+02 -4.750000000000000000e+00 3.254375000000000000e+02
1.002342882156372070e+02 1.029375000000000000e+02 2.500000000000000000e-01 3.367500000000000000e+02
1.003386511802673340e+02 1.045625000000000000e+02 4.312500000000000000e+00 3.440625000000000000e+02
1.004445180892944336e+02 1.046875000000000000e+02 2.375000000000000000e+00 3.452500000000000000e+02
1.005482051372528076e+02 1.053125000000000000e+02 3.750000000000000000e+00 3.524375000000000000e+02
1.006535689830780029e+02 1.036875000000000000e+02 4.000000000000000000e+00 3.578125000000000000e+02
1.007578010559082031e+02 1.024375000000000000e+02 1.875000000000000000e-01 3.552500000000000000e+02
1.008638739585876465e+02 1.046250000000000000e+02 -6.125000000000000000e+00 3.543125000000000000e+02
1.009688210487365723e+02 1.075000000000000000e+02 -4.500000000000000000e+00 4.000000000000000000e+00
1.010734288692474365e+02 1.098750000000000000e+02 -4.000000000000000000e+00 1.343750000000000000e+01
1.011774272918701172e+02 1.105625000000000000e+02 -5.000000000000000000e+00 2.293750000000000000e+01
1.012813060283660889e+02 1.115625000000000000e+02 -5.437500000000000000e+00 3.643750000000000000e+01
1.013853008747100830e+02 1.122500000000000000e+02 -2.937500000000000000e+00 5.162500000000000000e+01
1.014896931648254395e+02 1.130625000000000000e+02 -2.812500000000000000e+00 6.737500000000000000e+01
1.015959780216217041e+02 1.136875000000000000e+02 -2.500000000000000000e+00 8.206250000000000000e+01
1.017002811431884766e+02 1.135000000000000000e+02 -3.125000000000000000e-01 1.020000000000000000e+02
1.018056471347808838e+02 1.146875000000000000e+02 5.625000000000000000e-01 1.161875000000000000e+02
1.019103929996490479e+02 1.177500000000000000e+02 1.125000000000000000e+00 1.309375000000000000e+02
1.020154070854187012e+02 1.191875000000000000e+02 1.875000000000000000e+00 1.428125000000000000e+02
1.021202859878540039e+02 1.190625000000000000e+02 2.750000000000000000e+00 1.541875000000000000e+02
1.022245192527770996e+02 1.189375000000000000e+02 3.437500000000000000e+00 1.626875000000000000e+02
1.023283441066741943e+02 1.194375000000000000e+02 3.437500000000000000e+00 1.684375000000000000e+02
1.024323902130126953e+02 1.183125000000000000e+02 2.875000000000000000e+00 1.714375000000000000e+02
1.025360591411590576e+02 1.197500000000000000e+02 2.000000000000000000e+00 1.698125000000000000e+02
