8.860434770584106445e+01 1.127500000000000000e+02 4.375000000000000000e+00 3.493750000000000000e+02
8.871003389358520508e+01 1.090625000000000000e+02 -2.875000000000000000e+00 3.338125000000000000e+02
8.881521892547607422e+01 1.100000000000000000e+02 -1.812500000000000000e+00 3.364375000000000000e+02
8.891929769515991211e+01 1.094375000000000000e+02 -7.500000000000000000e-01 3.322500000000000000e+02
8.902304267883300781e+01 1.120000000000000000e+02 -2.562500000000000000e+00 3.272500000000000000e+02
8.912690091133117676e+01 1.100625000000000000e+02 -2.562500000000000000e+00 3.277500000000000000e+02
8.923093390464782715e+01 1.054375000000000000e+02 1.062500000000000000e+00 3.347500000000000000e+02
8.933498692512512207e+01 1.063750000000000000e+02 7.187500000000000000e+00 3.460000000000000000e+02
8.944032573699951172e+01 1.076250000000000000e+02 4.375000000000000000e+00 3.439375000000000000e+02
8.954530096054077148e+01 1.078750000000000000e+02 4.500000000000000000e+00 3.500625000000000000e+02
8.965097761154174805e+01 1.080000000000000000e+02 4.562500000000000000e+00 3.553125000000000000e+02
8.975500369071960449e+01 1.075625000000000000e+02 3.750000000000000000e-01 3.502500000000000000e+02
8.986037564277648926e+01 1.085625000000000000e+02 -1.937500000000000000e+00 3.528750000000000000e+02
8.996520662307739258e+01 1.111250000000000000e+02 -4.375000000000000000e-01 3.437500000000000000e+00
9.006904387474060059e+01 1.121875000000000000e+02 -1.625000000000000000e+00 1.131250000000000000e+01
9.017306494712829590e+01 1.120000000000000000e+02 -3.125000000000000000e+00 2.050000000000000000e+01
9.027712368965148926e+01 1.121250000000000000e+02 -1.250000000000000000e+00 3.687500000000000000e+01
9.038083362579345703e+01 1.125625000000000000e+02 1.250000000000000000e+00 5.456250000000000000e+01
9.048502278327941895e+01 1.135000000000000000e+02 6.250000000000000000e-02 6.781250000000000000e+01
9.058911681175231934e+01 1.128125000000000000e+02 1.375000000000000000e+00 8.912500000000000000e+01
9.069499683380126953e+01 1.158750000000000000e+02 1.062500000000000000e+00 1.015000000000000000e+02
9.079915475845336914e+01 1.173750000000000000e+02 1.687500000000000000e+00 1.160000000000000000e+02
9.090488553047180176e+01 1.179375000000000000e+02 2.312500000000000000e+00 1.300000000000000000e+02
9.100934863090515137e+01 1.180625000000000000e+02 2.187500000000000000e+00 1.393125000000000000e+02
9.111487483978271484e+01 1.179375000000000000e+02 2.937500000000000000e+00 1.495000000000000000e+02
9.121877074241638184e+01 1.177500000000000000e+02 2.562500000000000000e+00 1.561875000000000000e+02
9.132272481918334961e+01 1.183125000000000000e+02 1.187500000000000000e+00 1.575625000000000000e+02
9.142689371109008789e+01 1.169375000000000000e+02 1.250000000000000000e+00 1.613750000000000000e+02
9.153081083297729492e+01 1.150000000000000000e+02 2.062500000000000000e+00 1.654375000000000000e+02
9.163473463058471680e+01 1.149375000000000000e+02 9.375000000000000000e-01 1.621250000000000000e+02
9.173931288719177246e+01 1.154375000000000000e+02 1.250000000000000000e+00 1.628750000000000000e+02
9.184493184089660645e+01 1.156250000000000000e+02 1.312500000000000000e+00 1.627500000000000000e+02
9.194887495040893555e+01 1.158750000000000000e+02 1.187500000000000000e+00 1.624375000000000000e+02
9.205421686172485352e+01 1.161875000000000000e+02 8.750000000000000000e-01 1.608125000000000000e+02
9.215874361991882324e+01 1.163750000000000000e+02 3.750000000000000000e-01 1.597500000000000000e+02
9.226359987258911133e+01 1.164375000000000000e+02 5.625000000000000000e-01 1.602500000000000000e+02
9.236846280097961426e+01 1.161250000000000000e+02 8.125000000000000000e-01 1.612500000000000000e+02
9.247276473045349121e+01 1.156875000000000000e+02 1.500000000000000000e+00 1.636250000000000000e+02
9.257682681083679199e+01 1.155000000000000000e+02 1.312500000000000000e+00 1.641875000000000000e+02
9.268088293075561523e+01 1.159375000000000000e+02 1.375000000000000000e+00 1.654375000000000000e+02
9.278478479385375977e+01 1.173125000000000000e+02 3.125000000000000000e-01 1.650625000000000000e+02
9.288891386985778809e+01 1.181875000000000000e+02 5.625000000000000000e-01 1.665000000000000000e+02
9.299317288398742676e+01 1.209375000000000000e+02 1.625000000000000000e+00 1.700000000000000000e+02
9.309901475906372070e+01 1.211250000000000000e+02 1.937500000000000000e+00 1.724375000000000000e+02
9.320332694053649902e+01 1.160000000000000000e+02 -3.250000000000000000e+00 1.607500000000000000e+02
9.330898666381835938e+01 1.165625000000000000e+02 -4.937500000000000000e+00 1.591875000000000000e+02
9.341431379318237305e+01 1.156875000000000000e+02 -1.812500000000000000e+00 1.644375000000000000e+02
9.352028679847717285e+01 1.151875000000000000e+02 -2.125000000000000000e+00 1.605625000000000000e+02
9.362498974800109863e+01 1.123125000000000000e+02 -2.375000000000000000e+00 1.573750000000000000e+02
9.372874593734741211e+01 1.085625000000000000e+02 3.437500000000000000e+00 1.716875000000000000e+02
9.383301186561584473e+01 1.116250000000000000e+02 6.000000000000000000e+00 1.719375000000000000e+02
9.393676066398620605e+01 1.121875000000000000e+02 3.937500000000000000e+00 1.708750000000000000e+02
9.404091596603393555e+01 1.149375000000000000e+02 5.500000000000000000e+00 1.798750000000000000e+02
9.414529776573181152e+01 1.138750000000000000e+02 5.500000000000000000e+00 1.797500000000000000e+02
9.425084972381591797e+01 1.095625000000000000e+02 -1.187500000000000000e+00 1.636250000000000000e+02
9.435527396202087402e+01 1.112500000000000000e+02 -3.437500000000000000e+00 1.592500000000000000e+02
9.446101880073547363e+01 1.115000000000000000e+02 -1.312500000000000000e+00 1.572500000000000000e+02
9.456546878814697266e+01 1.142500000000000000e+02 -3.812500000000000000e+00 1.480000000000000000e+02
9.467113375663757324e+01 1.121250000000000000e+02 -3.750000000000000000e+00 1.476250000000000000e+02
9.477480864524841309e+01 1.064375000000000000e+02 3.750000000000000000e+00 1.629375000000000000e+02
9.487891268730163574e+01 1.102500000000000000e+02 6.312500000000000000e+00 1.665000000000000000e+02
9.498282384872436523e+01 1.125000000000000000e+02 3.000000000000000000e+00 1.638750000000000000e+02
9.508685374259948730e+01 1.136250000000000000e+02 5.250000000000000000e+00 1.740000000000000000e+02
9.519078969955444336e+01 1.128125000000000000e+02 5.250000000000000000e+00 1.751875000000000000e+02
9.529552173614501953e+01 1.086875000000000000e+02 -2.250000000000000000e+00 1.598125000000000000e+02
9.540096569061279297e+01 1.101250000000000000e+02 -3.937500000000000000e+00 1.593125000000000000e+02
9.550526690483093262e+01 1.097500000000000000e+02 -1.750000000000000000e+00 1.577500000000000000e+02
9.561120891571044922e+01 1.113750000000000000e+02 -4.000000000000000000e+00 1.496875000000000000e+02
9.571642374992370605e+01 1.091875000000000000e+02 -3.437500000000000000e+00 1.503125000000000000e+02
9.582172966003417969e+01 1.038125000000000000e+02 2.000000000000000000e+00 1.615000000000000000e+02
9.592569184303283691e+01 1.069375000000000000e+02 5.000000000000000000e+00 1.648125000000000000e+02
9.602978467941284180e+01 1.086250000000000000e+02 2.125000000000000000e+00 1.652500000000000000e+02
9.613377976417541504e+01 1.100000000000000000e+02 3.187500000000000000e+00 1.706250000000000000e+02
9.623783397674560547e+01 1.095625000000000000e+02 5.500000000000000000e+00 1.703125000000000000e+02
9.634180974960327148e+01 1.086250000000000000e+02 5.062500000000000000e+00 1.626875000000000000e+02
9.644604778289794922e+01 1.058750000000000000e+02 -8.750000000000000000e-01 1.444375000000000000e+02
9.655071282386779785e+01 1.071250000000000000e+02 1.562500000000000000e+00 1.370625000000000000e+02
9.665567779541015625e+01 1.094375000000000000e+02 2.437500000000000000e+00 1.212500000000000000e+02
9.676062059402465820e+01 1.105000000000000000e+02 3.687500000000000000e+00 1.053125000000000000e+02
9.686582565307617188e+01 1.130000000000000000e+02 2.812500000000000000e+00 8.925000000000000000e+01
9.697028970718383789e+01 1.169375000000000000e+02 3.937500000000000000e+00 7.793750000000000000e+01
9.707610392570495605e+01 1.188125000000000000e+02 3.562500000000000000e+00 6.150000000000000000e+01
9.718089485168457031e+01 1.194375000000000000e+02 2.875000000000000000e+00 4.356250000000000000e+01
9.728499889373779297e+01 1.188750000000000000e+02 3.500000000000000000e+00 3.056250000000000000e+01
9.738865876197814941e+01 1.160000000000000000e+02 3.250000000000000000e+00 1.537500000000000000e+01
9.749279880523681641e+01 1.141250000000000000e+02 1.312500000000000000e+00 1.250000000000000000e-01
9.759706687927246094e+01 1.126250000000000000e+02 -6.250000000000000000e-02 3.497500000000000000e+02
9.770265388488769531e+01 1.130625000000000000e+02 1.312500000000000000e+00 3.435000000000000000e+02
9.780755472183227539e+01 1.123750000000000000e+02 2.125000000000000000e+00 3.395625000000000000e+02
9.791271781921386719e+01 1.123125000000000000e+02 8.125000000000000000e-01 3.331250000000000000e+02
9.801792573928833008e+01 1.129375000000000000e+02 1.375000000000000000e+00 3.352500000000000000e+02
9.812222957611083984e+01 1.130000000000000000e+02 1.250000000000000000e+00 3.337500000000000000e+02
9.822784471511840820e+01 1.136250000000000000e+02 1.312500000000000000e+00 3.345000000000000000e+02
9.833174395561218262e+01 1.133750000000000000e+02 1.187500000000000000e+00 3.338125000000000000e+02
9.843603992462158203e+01 1.134375000000000000e+02 1.125000000000000000e+00 3.333750000000000000e+02
9.854060268402099609e+01 1.133750000000000000e+02 7.500000000000000000e-01 3.323750000000000000e+02
9.864481163024902344e+01 1.133750000000000000e+02 5.000000000000000000e-01 3.318750000000000000e+02
9.874876856803894043e+01 1.134375000000000000e+02 2.500000000000000000e-01 3.312500000000000000e+02
9.885334396362304688e+01 1.136250000000000000e+02 3.125000000000000000e-01 3.310625000000000000e+02
9.895891880989074707e+01 1.136250000000000000e+02 0.000000000000000000e+00 3.306250000000000000e+02
9.906338787078857422e+01 1.136875000000000000e+02 -2.500000000000000000e-01 3.305000000000000000e+02
9.916860175132751465e+01 1.137500000000000000e+02 6.250000000000000000e-02 3.318125000000000000e+02
9.927347683906555176e+01 1.143125000000000000e+02 2.187500000000000000e+00 3.355000000000000000e+02
9.937872886657714844e+01 1.157500000000000000e+02 2.437500000000000000e+00 3.373125000000000000e+02
9.948253488540649414e+01 1.167500000000000000e+02 0.000000000000000000e+00 3.349375000000000000e+02
9.958670687675476074e+01 1.168750000000000000e+02 -1.250000000000000000e-01 3.355000000000000000e+02
9.969113779067993164e+01 1.177500000000000000e+02 6.250000000000000000e-02 3.353125000000000000e+02
9.979467868804931641e+01 1.189375000000000000e+02 1.187500000000000000e+00 3.378750000000000000e+02
9.989887261390686035e+01 1.201250000000000000e+02 1.312500000000000000e+00 3.401250000000000000e+02
1.000026757717132568e+02 1.164375000000000000e+02 -1.625000000000000000e+00 3.330000000000000000e+02
1.001085677146911621e+02 1.150000000000000000e+02 -4.062500000000000000e+00 3.273125000000000000e+02
1.002128007411956787e+02 1.153750000000000000e+02 -1.312500000000000000e+00 3.315000000000000000e+02
1.003181869983673096e+02 1.147500000000000000e+02 -8.125000000000000000e-01 3.268125000000000000e+02
1.004230866432189941e+02 1.151250000000000000e+02 -2.875000000000000000e+00 3.197500000000000000e+02
1.005295238494873047e+02 1.146250000000000000e+02 -3.312500000000000000e+00 3.200000000000000000e+02
1.006336536407470703e+02 1.100625000000000000e+02 3.375000000000000000e+00 3.315000000000000000e+02
1.007376787662506104e+02 1.108750000000000000e+02 6.125000000000000000e+00 3.372500000000000000e+02
1.008416876792907715e+02 1.130625000000000000e+02 3.312500000000000000e+00 3.349375000000000000e+02
1.009456858634948730e+02 1.145000000000000000e+02 3.250000000000000000e+00 3.396250000000000000e+02
1.010497269630432129e+02 1.136875000000000000e+02 4.875000000000000000e+00 3.451250000000000000e+02
1.011539998054504395e+02 1.118125000000000000e+02 1.750000000000000000e+00 3.385000000000000000e+02
1.012602486610412598e+02 1.105000000000000000e+02 -5.187500000000000000e+00 3.248125000000000000e+02
1.013647737503051758e+02 1.115000000000000000e+02 -1.687500000000000000e+00 3.312500000000000000e+02
1.014701759815216064e+02 1.121250000000000000e+02 -1.437500000000000000e+00 3.254375000000000000e+02
1.015750217437744141e+02 1.143750000000000000e+02 -4.375000000000000000e+00 3.187500000000000000e+02
1.016815416812896729e+02 1.125000000000000000e+02 -3.812500000000000000e+00 3.220625000000000000e+02
1.017858448028564453e+02 1.072500000000000000e+02 3.375000000000000000e+00 3.354375000000000000e+02
1.018895967006683350e+02 1.090625000000000000e+02 6.625000000000000000e+00 3.406250000000000000e+02
1.019938037395477295e+02 1.110000000000000000e+02 3.687500000000000000e+00 3.404375000000000000e+02
1.020979228019714355e+02 1.141875000000000000e+02 5.000000000000000000e+00 3.491250000000000000e+02
1.022017297744750977e+02 1.123750000000000000e+02 5.937500000000000000e+00 3.530625000000000000e+02
1.023058056831359863e+02 1.099375000000000000e+02 1.187500000000000000e+00 3.411875000000000000e+02
1.024103858470916748e+02 1.092500000000000000e+02 -3.875000000000000000e+00 3.321250000000000000e+02
1.025162637233734131e+02 1.101250000000000000e+02 -1.125000000000000000e+00 3.361250000000000000e+02
