8.743688797950744629e+01 1.140000000000000000e+02 -8.625000000000000000e+00 1.537500000000000000e+02
8.754201006889343262e+01 1.142500000000000000e+02 -9.312500000000000000e+00 1.519375000000000000e+02
8.764720988273620605e+01 1.138125000000000000e+02 -8.875000000000000000e+00 1.518125000000000000e+02
8.775214886665344238e+01 1.139375000000000000e+02 -8.875000000000000000e+00 1.508125000000000000e+02
8.785660600662231445e+01 1.141250000000000000e+02 -8.750000000000000000e+00 1.508750000000000000e+02
8.796225309371948242e+01 1.140000000000000000e+02 -8.937500000000000000e+00 1.496875000000000000e+02
8.806631183624267578e+01 1.143750000000000000e+02 -8.875000000000000000e+00 1.490000000000000000e+02
8.817057514190673828e+01 1.145000000000000000e+02 -8.687500000000000000e+00 1.490625000000000000e+02
8.827432107925415039e+01 1.150000000000000000e+02 -8.500000000000000000e+00 1.495000000000000000e+02
8.837816500663757324e+01 1.144375000000000000e+02 -8.500000000000000000e+00 1.500625000000000000e+02
8.848217582702636719e+01 1.128750000000000000e+02 -7.750000000000000000e+00 1.509375000000000000e+02
8.858666205406188965e+01 1.130625000000000000e+02 -8.187500000000000000e+00 1.503750000000000000e+02
8.869213795661926270e+01 1.135625000000000000e+02 -9.187500000000000000e+00 1.491250000000000000e+02
8.879674482345581055e+01 1.140625000000000000e+02 -8.875000000000000000e+00 1.501250000000000000e+02
8.890224790573120117e+01 1.153750000000000000e+02 -8.375000000000000000e+00 1.516875000000000000e+02
8.900636410713195801e+01 1.118750000000000000e+02 -1.050000000000000000e+01 1.490000000000000000e+02
8.911190009117126465e+01 1.104375000000000000e+02 -1.343750000000000000e+01 1.453750000000000000e+02
8.921647500991821289e+01 1.118750000000000000e+02 -1.131250000000000000e+01 1.505000000000000000e+02
8.932015109062194824e+01 1.111250000000000000e+02 -9.687500000000000000e+00 1.479375000000000000e+02
8.942422080039978027e+01 1.133125000000000000e+02 -1.106250000000000000e+01 1.418125000000000000e+02
8.952821397781372070e+01 1.114375000000000000e+02 -1.081250000000000000e+01 1.407500000000000000e+02
8.963248205184936523e+01 1.071250000000000000e+02 -4.375000000000000000e+00 1.551250000000000000e+02
8.973635387420654297e+01 1.085000000000000000e+02 -3.000000000000000000e+00 1.566250000000000000e+02
8.984069800376892090e+01 1.091250000000000000e+02 -5.937500000000000000e+00 1.552500000000000000e+02
8.994612908363342285e+01 1.111250000000000000e+02 -4.562500000000000000e+00 1.602500000000000000e+02
9.005058717727661133e+01 1.105000000000000000e+02 -3.812500000000000000e+00 1.618750000000000000e+02
9.015623903274536133e+01 1.073750000000000000e+02 -1.037500000000000000e+01 1.490625000000000000e+02
9.026075887680053711e+01 1.101875000000000000e+02 -1.450000000000000000e+01 1.413750000000000000e+02
9.036621403694152832e+01 1.101250000000000000e+02 -1.031250000000000000e+01 1.451250000000000000e+02
9.047016692161560059e+01 1.128125000000000000e+02 -1.150000000000000000e+01 1.373125000000000000e+02
9.057422518730163574e+01 1.120000000000000000e+02 -1.162500000000000000e+01 1.365625000000000000e+02
9.067860507965087891e+01 1.065000000000000000e+02 -6.562500000000000000e+00 1.462500000000000000e+02
9.078314685821533203e+01 1.066875000000000000e+02 -2.437500000000000000e+00 1.523750000000000000e+02
9.088717579841613770e+01 1.095000000000000000e+02 -6.000000000000000000e+00 1.476250000000000000e+02
9.099129199981689453e+01 1.094375000000000000e+02 -5.750000000000000000e+00 1.547500000000000000e+02
9.109659385681152344e+01 1.101250000000000000e+02 -5.000000000000000000e+00 1.585625000000000000e+02
9.120175004005432129e+01 1.058750000000000000e+02 -1.150000000000000000e+01 1.467500000000000000e+02
9.130709505081176758e+01 1.091875000000000000e+02 -1.506250000000000000e+01 1.413750000000000000e+02
9.141154289245605469e+01 1.083750000000000000e+02 -1.068750000000000000e+01 1.438750000000000000e+02
9.151755785942077637e+01 1.103750000000000000e+02 -1.312500000000000000e+01 1.340000000000000000e+02
9.162233805656433105e+01 1.096875000000000000e+02 -1.331250000000000000e+01 1.338750000000000000e+02
9.172626709938049316e+01 1.028750000000000000e+02 -6.750000000000000000e+00 1.476250000000000000e+02
9.183016586303710938e+01 1.033750000000000000e+02 -4.812500000000000000e+00 1.474375000000000000e+02
9.193424701690673828e+01 1.050000000000000000e+02 -7.687500000000000000e+00 1.440625000000000000e+02
9.203853297233581543e+01 1.043750000000000000e+02 -5.812500000000000000e+00 1.497500000000000000e+02
9.214214801788330078e+01 1.042500000000000000e+02 -3.812500000000000000e+00 1.517500000000000000e+02
9.224756503105163574e+01 1.029375000000000000e+02 -4.625000000000000000e+00 1.455625000000000000e+02
9.235257387161254883e+01 1.028750000000000000e+02 -1.200000000000000000e+01 1.258125000000000000e+02
9.245867109298706055e+01 1.036875000000000000e+02 -8.437500000000000000e+00 1.221875000000000000e+02
9.256327700614929199e+01 1.057500000000000000e+02 -8.500000000000000000e+00 1.044375000000000000e+02
9.266881775856018066e+01 1.072500000000000000e+02 -8.250000000000000000e+00 9.125000000000000000e+01
9.277373504638671875e+01 1.104375000000000000e+02 -9.562500000000000000e+00 7.137500000000000000e+01
9.287830090522766113e+01 1.128125000000000000e+02 -7.312500000000000000e+00 6.143750000000000000e+01
9.298205089569091797e+01 1.133750000000000000e+02 -7.937500000000000000e+00 4.368750000000000000e+01
9.308638095855712891e+01 1.145625000000000000e+02 -8.687500000000000000e+00 2.443750000000000000e+01
9.319027709960937500e+01 1.141875000000000000e+02 -8.562500000000000000e+00 9.375000000000000000e+00
9.329442715644836426e+01 1.129375000000000000e+02 -7.437500000000000000e+00 3.549375000000000000e+02
9.340036201477050781e+01 1.124375000000000000e+02 -9.125000000000000000e+00 3.425625000000000000e+02
9.350473809242248535e+01 1.111250000000000000e+02 -9.625000000000000000e+00 3.338125000000000000e+02
9.361049199104309082e+01 1.121875000000000000e+02 -7.812500000000000000e+00 3.278750000000000000e+02
9.371539878845214844e+01 1.111875000000000000e+02 -7.250000000000000000e+00 3.234375000000000000e+02
9.382036995887756348e+01 1.122500000000000000e+02 -8.375000000000000000e+00 3.176250000000000000e+02
9.392519402503967285e+01 1.113750000000000000e+02 -7.625000000000000000e+00 3.190625000000000000e+02
9.402912092208862305e+01 1.123125000000000000e+02 -7.562500000000000000e+00 3.168750000000000000e+02
9.413347196578979492e+01 1.138125000000000000e+02 -7.562500000000000000e+00 3.176250000000000000e+02
9.423705792427062988e+01 1.136250000000000000e+02 -7.500000000000000000e+00 3.180625000000000000e+02
9.434139490127563477e+01 1.144375000000000000e+02 -7.625000000000000000e+00 3.180000000000000000e+02
9.444529795646667480e+01 1.146875000000000000e+02 -7.812500000000000000e+00 3.183125000000000000e+02
9.454916501045227051e+01 1.149375000000000000e+02 -7.875000000000000000e+00 3.187500000000000000e+02
9.465370798110961914e+01 1.153125000000000000e+02 -7.812500000000000000e+00 3.191250000000000000e+02
9.475834202766418457e+01 1.156250000000000000e+02 -7.750000000000000000e+00 3.202500000000000000e+02
9.486386704444885254e+01 1.158125000000000000e+02 -8.062500000000000000e+00 3.205625000000000000e+02
9.496828699111938477e+01 1.147500000000000000e+02 -7.375000000000000000e+00 3.220000000000000000e+02
9.507356095314025879e+01 1.136875000000000000e+02 -7.125000000000000000e+00 3.233750000000000000e+02
9.517842602729797363e+01 1.141875000000000000e+02 -9.500000000000000000e+00 3.190625000000000000e+02
9.528326797485351562e+01 1.140000000000000000e+02 -8.562500000000000000e+00 3.213750000000000000e+02
9.538728189468383789e+01 1.151250000000000000e+02 -8.187500000000000000e+00 3.230000000000000000e+02
9.549110198020935059e+01 1.123125000000000000e+02 -1.037500000000000000e+01 3.181875000000000000e+02
9.559520792961120605e+01 1.117500000000000000e+02 -1.287500000000000000e+01 3.121875000000000000e+02
9.569914793968200684e+01 1.133750000000000000e+02 -1.137500000000000000e+01 3.140000000000000000e+02
9.580333304405212402e+01 1.131875000000000000e+02 -9.125000000000000000e+00 3.126875000000000000e+02
9.590810704231262207e+01 1.150000000000000000e+02 -1.037500000000000000e+01 3.070625000000000000e+02
9.601243495941162109e+01 1.153750000000000000e+02 -1.193750000000000000e+01 3.033750000000000000e+02
9.611818099021911621e+01 1.103125000000000000e+02 -6.250000000000000000e+00 3.151250000000000000e+02
9.622238206863403320e+01 1.088750000000000000e+02 -2.812500000000000000e+00 3.245625000000000000e+02
9.632807278633117676e+01 1.119375000000000000e+02 -6.500000000000000000e+00 3.196875000000000000e+02
9.643204975128173828e+01 1.108125000000000000e+02 -5.562500000000000000e+00 3.246250000000000000e+02
9.653600692749023438e+01 1.106875000000000000e+02 -4.937500000000000000e+00 3.278750000000000000e+02
9.664029502868652344e+01 1.060625000000000000e+02 -1.137500000000000000e+01 3.168125000000000000e+02
9.674429416656494141e+01 1.096875000000000000e+02 -1.412500000000000000e+01 3.150000000000000000e+02
9.684803819656372070e+01 1.093750000000000000e+02 -1.093750000000000000e+01 3.155000000000000000e+02
9.695211887359619141e+01 1.117500000000000000e+02 -1.393750000000000000e+01 3.040000000000000000e+02
9.705766010284423828e+01 1.093125000000000000e+02 -1.300000000000000000e+01 3.061250000000000000e+02
9.716211199760437012e+01 1.036250000000000000e+02 -4.687500000000000000e+00 3.241875000000000000e+02
9.726752305030822754e+01 1.070000000000000000e+02 -5.687500000000000000e+00 3.207500000000000000e+02
9.737238192558288574e+01 1.066875000000000000e+02 -7.937500000000000000e+00 3.234375000000000000e+02
9.747697186470031738e+01 1.093125000000000000e+02 -5.312500000000000000e+00 3.305000000000000000e+02
9.758215188980102539e+01 1.089375000000000000e+02 -4.750000000000000000e+00 3.311250000000000000e+02
9.768607687950134277e+01 1.053125000000000000e+02 -1.193750000000000000e+01 3.185625000000000000e+02
9.779001903533935547e+01 1.077500000000000000e+02 -1.431250000000000000e+01 3.139375000000000000e+02
9.789408993721008301e+01 1.075625000000000000e+02 -1.093750000000000000e+01 3.151250000000000000e+02
9.799808311462402344e+01 1.086250000000000000e+02 -1.237500000000000000e+01 3.073750000000000000e+02
9.810225510597229004e+01 1.085000000000000000e+02 -1.381250000000000000e+01 3.038125000000000000e+02
9.820653009414672852e+01 1.047500000000000000e+02 -8.875000000000000000e+00 3.164375000000000000e+02
9.831224107742309570e+01 1.026875000000000000e+02 -4.062500000000000000e+00 3.256250000000000000e+02
9.841650700569152832e+01 1.041250000000000000e+02 -5.437500000000000000e+00 3.250625000000000000e+02
9.852210712432861328e+01 1.047500000000000000e+02 -5.937500000000000000e+00 3.292500000000000000e+02
9.862657880783081055e+01 1.053750000000000000e+02 -4.062500000000000000e+00 3.376250000000000000e+02
9.873214793205261230e+01 1.054375000000000000e+02 -5.062500000000000000e+00 3.388125000000000000e+02
9.883607792854309082e+01 1.051250000000000000e+02 -1.206250000000000000e+01 3.326875000000000000e+02
9.893996596336364746e+01 1.066250000000000000e+02 -1.100000000000000000e+01 3.440625000000000000e+02
9.904405808448791504e+01 1.088125000000000000e+02 -9.875000000000000000e+00 3.558125000000000000e+02
9.914824700355529785e+01 1.099375000000000000e+02 -1.081250000000000000e+01 7.812500000000000000e+00
9.925266814231872559e+01 1.097500000000000000e+02 -1.256250000000000000e+01 1.656250000000000000e+01
9.935751390457153320e+01 1.096875000000000000e+02 -9.875000000000000000e+00 3.512500000000000000e+01
9.946273612976074219e+01 1.088750000000000000e+02 -1.000000000000000000e+01 4.837500000000000000e+01
9.956691813468933105e+01 1.118125000000000000e+02 -1.031250000000000000e+01 6.750000000000000000e+01
9.967243313789367676e+01 1.133750000000000000e+02 -9.750000000000000000e+00 8.531250000000000000e+01
9.977709484100341797e+01 1.135000000000000000e+02 -6.750000000000000000e+00 1.076250000000000000e+02
9.988249897956848145e+01 1.162500000000000000e+02 -6.500000000000000000e+00 1.216250000000000000e+02
9.998698997497558594e+01 1.161250000000000000e+02 -5.500000000000000000e+00 1.375000000000000000e+02
1.000909948348999023e+02 1.161250000000000000e+02 -5.437500000000000000e+00 1.480625000000000000e+02
1.001950190067291260e+02 1.167500000000000000e+02 -5.562500000000000000e+00 1.538750000000000000e+02
1.002990341186523438e+02 1.163125000000000000e+02 -6.000000000000000000e+00 1.573125000000000000e+02
1.004030268192291260e+02 1.160000000000000000e+02 -7.562500000000000000e+00 1.588125000000000000e+02
1.005069990158081055e+02 1.144375000000000000e+02 -8.250000000000000000e+00 1.589375000000000000e+02
1.006116540431976318e+02 1.143125000000000000e+02 -8.312500000000000000e+00 1.571875000000000000e+02
1.007172310352325439e+02 1.141875000000000000e+02 -8.812500000000000000e+00 1.553125000000000000e+02
1.008215730190277100e+02 1.146250000000000000e+02 -8.375000000000000000e+00 1.548750000000000000e+02
1.009261298179626465e+02 1.149375000000000000e+02 -8.375000000000000000e+00 1.544375000000000000e+02
1.010304801464080811e+02 1.153125000000000000e+02 -8.187500000000000000e+00 1.545625000000000000e+02
1.011354868412017822e+02 1.153750000000000000e+02 -8.437500000000000000e+00 1.537500000000000000e+02
1.012401139736175537e+02 1.154375000000000000e+02 -8.562500000000000000e+00 1.535000000000000000e+02
1.013440780639648438e+02 1.156250000000000000e+02 -8.750000000000000000e+00 1.528750000000000000e+02
1.014482200145721436e+02 1.156250000000000000e+02 -9.000000000000000000e+00 1.521250000000000000e+02
1.015521578788757324e+02 1.158125000000000000e+02 -9.125000000000000000e+00 1.516250000000000000e+02
1.016559631824493408e+02 1.161250000000000000e+02 -9.375000000000000000e+00 1.509375000000000000e+02
1.017604730129241943e+02 1.160625000000000000e+02 -9.812500000000000000e+00 1.502500000000000000e+02
1.018647720813751221e+02 1.158125000000000000e+02 -9.312500000000000000e+00 1.503750000000000000e+02
1.019699981212615967e+02 1.157500000000000000e+02 -8.500000000000000000e+00 1.511250000000000000e+02
1.020743589401245117e+02 1.165625000000000000e+02 -1.012500000000000000e+01 1.480625000000000000e+02
1.021800529956817627e+02 1.166250000000000000e+02 -1.031250000000000000e+01 1.480000000000000000e+02
1.022844841480255127e+02 1.175625000000000000e+02 -9.250000000000000000e+00 1.511250000000000000e+02
1.023900239467620850e+02 1.163125000000000000e+02 -8.500000000000000000e+00 1.538125000000000000e+02
1.024942870140075684e+02 1.133125000000000000e+02 -1.137500000000000000e+01 1.468125000000000000e+02
