8.751741194725036621e+01 1.146250000000000000e+02 -8.375000000000000000e+00 3.203750000000000000e+02
8.762153220176696777e+01 1.146250000000000000e+02 -8.750000000000000000e+00 3.204375000000000000e+02
8.772528791427612305e+01 1.151875000000000000e+02 -1.018750000000000000e+01 3.185000000000000000e+02
8.782978510856628418e+01 1.153750000000000000e+02 -1.012500000000000000e+01 3.190625000000000000e+02
8.793386316299438477e+01 1.157500000000000000e+02 -9.750000000000000000e+00 3.197500000000000000e+02
8.803837585449218750e+01 1.164375000000000000e+02 -8.750000000000000000e+00 3.221875000000000000e+02
8.814264011383056641e+01 1.119375000000000000e+02 -1.256250000000000000e+01 3.149375000000000000e+02
8.824840903282165527e+01 1.127500000000000000e+02 -1.531250000000000000e+01 3.093750000000000000e+02
8.835264992713928223e+01 1.129375000000000000e+02 -1.100000000000000000e+01 3.146875000000000000e+02
8.845804500579833984e+01 1.136875000000000000e+02 -1.137500000000000000e+01 3.096250000000000000e+02
8.856236100196838379e+01 1.120000000000000000e+02 -1.143750000000000000e+01 3.058750000000000000e+02
8.866630005836486816e+01 1.070625000000000000e+02 -7.625000000000000000e+00 3.148125000000000000e+02
8.877031183242797852e+01 1.054375000000000000e+02 -2.187500000000000000e+00 3.265000000000000000e+02
8.887455606460571289e+01 1.090000000000000000e+02 -7.187500000000000000e+00 3.190625000000000000e+02
8.897892498970031738e+01 1.090000000000000000e+02 -7.812500000000000000e+00 3.226875000000000000e+02
8.908396005630493164e+01 1.089375000000000000e+02 -5.875000000000000000e+00 3.279375000000000000e+02
8.918947911262512207e+01 1.061250000000000000e+02 -1.050000000000000000e+01 3.175625000000000000e+02
8.929375195503234863e+01 1.085000000000000000e+02 -1.668750000000000000e+01 3.076875000000000000e+02
8.939866113662719727e+01 1.081875000000000000e+02 -1.131250000000000000e+01 3.161250000000000000e+02
8.950334596633911133e+01 1.106250000000000000e+02 -1.375000000000000000e+01 3.041875000000000000e+02
8.960891699790954590e+01 1.103125000000000000e+02 -1.331250000000000000e+01 3.065000000000000000e+02
8.971350288391113281e+01 1.038125000000000000e+02 -7.250000000000000000e+00 3.200000000000000000e+02
8.981744003295898438e+01 1.045625000000000000e+02 -3.687500000000000000e+00 3.248750000000000000e+02
8.992135691642761230e+01 1.055625000000000000e+02 -6.875000000000000000e+00 3.226250000000000000e+02
9.002531719207763672e+01 1.070000000000000000e+02 -6.625000000000000000e+00 3.291875000000000000e+02
9.012935709953308105e+01 1.069375000000000000e+02 -5.937500000000000000e+00 3.325000000000000000e+02
9.023351907730102539e+01 1.043125000000000000e+02 -9.375000000000000000e+00 3.257500000000000000e+02
9.033777618408203125e+01 1.065000000000000000e+02 -1.537500000000000000e+01 3.148750000000000000e+02
9.044333791732788086e+01 1.058125000000000000e+02 -1.062500000000000000e+01 3.211250000000000000e+02
9.054781198501586914e+01 1.076250000000000000e+02 -1.231250000000000000e+01 3.105625000000000000e+02
9.065338397026062012e+01 1.081250000000000000e+02 -1.331250000000000000e+01 3.067500000000000000e+02
9.075790905952453613e+01 1.029375000000000000e+02 -9.250000000000000000e+00 3.163125000000000000e+02
9.086379694938659668e+01 1.011875000000000000e+02 -3.500000000000000000e+00 3.273125000000000000e+02
9.096741390228271484e+01 1.030000000000000000e+02 -6.125000000000000000e+00 3.253750000000000000e+02
9.107139801979064941e+01 1.038750000000000000e+02 -6.687500000000000000e+00 3.284375000000000000e+02
9.117555904388427734e+01 1.050625000000000000e+02 -5.250000000000000000e+00 3.348125000000000000e+02
9.127945113182067871e+01 1.042500000000000000e+02 -6.000000000000000000e+00 3.356250000000000000e+02
9.138344907760620117e+01 1.035000000000000000e+02 -1.237500000000000000e+01 3.281250000000000000e+02
9.148765516281127930e+01 1.041875000000000000e+02 -1.187500000000000000e+01 3.353750000000000000e+02
9.159292316436767578e+01 1.076250000000000000e+02 -1.131250000000000000e+01 3.416250000000000000e+02
9.169773411750793457e+01 1.080625000000000000e+02 -1.225000000000000000e+01 3.486875000000000000e+02
9.180352497100830078e+01 1.087500000000000000e+02 -1.206250000000000000e+01 3.598750000000000000e+02
9.190777206420898438e+01 1.086875000000000000e+02 -1.175000000000000000e+01 1.218750000000000000e+01
9.201359987258911133e+01 1.101250000000000000e+02 -1.175000000000000000e+01 2.575000000000000000e+01
9.211760711669921875e+01 1.124375000000000000e+02 -1.068750000000000000e+01 4.281250000000000000e+01
9.222126412391662598e+01 1.130000000000000000e+02 -9.562500000000000000e+00 5.975000000000000000e+01
9.232529783248901367e+01 1.148125000000000000e+02 -8.687500000000000000e+00 7.606250000000000000e+01
9.242938899993896484e+01 1.175000000000000000e+02 -8.812500000000000000e+00 9.012500000000000000e+01
9.253328609466552734e+01 1.175625000000000000e+02 -7.687500000000000000e+00 1.056875000000000000e+02
9.263750386238098145e+01 1.165000000000000000e+02 -7.187500000000000000e+00 1.196875000000000000e+02
9.274255108833312988e+01 1.170625000000000000e+02 -6.812500000000000000e+00 1.296250000000000000e+02
9.284741497039794922e+01 1.170000000000000000e+02 -7.125000000000000000e+00 1.370625000000000000e+02
9.295203304290771484e+01 1.168125000000000000e+02 -7.562500000000000000e+00 1.426250000000000000e+02
9.305746984481811523e+01 1.164375000000000000e+02 -7.687500000000000000e+00 1.462500000000000000e+02
9.316184020042419434e+01 1.163750000000000000e+02 -8.062500000000000000e+00 1.493750000000000000e+02
9.326754498481750488e+01 1.153750000000000000e+02 -7.187500000000000000e+00 1.543125000000000000e+02
9.337136983871459961e+01 1.160000000000000000e+02 -8.312500000000000000e+00 1.504375000000000000e+02
9.347542715072631836e+01 1.155625000000000000e+02 -8.375000000000000000e+00 1.508125000000000000e+02
9.357971405982971191e+01 1.162500000000000000e+02 -8.187500000000000000e+00 1.501250000000000000e+02
9.368360495567321777e+01 1.160625000000000000e+02 -8.125000000000000000e+00 1.496875000000000000e+02
9.378747105598449707e+01 1.165625000000000000e+02 -8.375000000000000000e+00 1.490000000000000000e+02
9.389175486564636230e+01 1.162500000000000000e+02 -8.437500000000000000e+00 1.482500000000000000e+02
9.399747395515441895e+01 1.160625000000000000e+02 -8.562500000000000000e+00 1.484375000000000000e+02
9.410185289382934570e+01 1.156875000000000000e+02 -8.625000000000000000e+00 1.485625000000000000e+02
9.420751619338989258e+01 1.153750000000000000e+02 -8.500000000000000000e+00 1.493125000000000000e+02
9.431195902824401855e+01 1.141250000000000000e+02 -6.500000000000000000e+00 1.526875000000000000e+02
9.441734695434570312e+01 1.122500000000000000e+02 -4.500000000000000000e+00 1.554375000000000000e+02
9.452149295806884766e+01 1.143750000000000000e+02 -7.125000000000000000e+00 1.518750000000000000e+02
9.462547993659973145e+01 1.148125000000000000e+02 -8.000000000000000000e+00 1.513125000000000000e+02
9.472962307929992676e+01 1.158750000000000000e+02 -7.125000000000000000e+00 1.525000000000000000e+02
9.483362889289855957e+01 1.179375000000000000e+02 -6.500000000000000000e+00 1.536250000000000000e+02
9.493738794326782227e+01 1.160000000000000000e+02 -7.625000000000000000e+00 1.546875000000000000e+02
9.504155421257019043e+01 1.133125000000000000e+02 -1.087500000000000000e+01 1.460000000000000000e+02
9.514682006835937500e+01 1.149375000000000000e+02 -1.356250000000000000e+01 1.397500000000000000e+02
9.525144600868225098e+01 1.153125000000000000e+02 -9.750000000000000000e+00 1.445625000000000000e+02
9.535699510574340820e+01 1.165625000000000000e+02 -1.018750000000000000e+01 1.390625000000000000e+02
9.546173405647277832e+01 1.167500000000000000e+02 -1.112500000000000000e+01 1.361875000000000000e+02
9.556665396690368652e+01 1.143750000000000000e+02 -9.312500000000000000e+00 1.420000000000000000e+02
9.567190384864807129e+01 1.095625000000000000e+02 -2.500000000000000000e+00 1.566875000000000000e+02
9.577647781372070312e+01 1.116875000000000000e+02 -2.750000000000000000e+00 1.561250000000000000e+02
9.588041996955871582e+01 1.134375000000000000e+02 -5.625000000000000000e+00 1.558125000000000000e+02
9.598428320884704590e+01 1.148750000000000000e+02 -3.625000000000000000e+00 1.653125000000000000e+02
9.608856606483459473e+01 1.133750000000000000e+02 -3.562500000000000000e+00 1.671875000000000000e+02
9.619360780715942383e+01 1.103125000000000000e+02 -1.150000000000000000e+01 1.497500000000000000e+02
9.629904198646545410e+01 1.137500000000000000e+02 -1.462500000000000000e+01 1.465625000000000000e+02
9.640358710289001465e+01 1.125000000000000000e+02 -1.006250000000000000e+01 1.501875000000000000e+02
9.650975799560546875e+01 1.145000000000000000e+02 -1.218750000000000000e+01 1.413125000000000000e+02
9.661485099792480469e+01 1.132500000000000000e+02 -1.243750000000000000e+01 1.406875000000000000e+02
9.672064781188964844e+01 1.057500000000000000e+02 -3.812500000000000000e+00 1.581250000000000000e+02
9.682565188407897949e+01 1.094375000000000000e+02 -3.437500000000000000e+00 1.554375000000000000e+02
9.692952108383178711e+01 1.105000000000000000e+02 -7.000000000000000000e+00 1.553750000000000000e+02
9.703351187705993652e+01 1.115000000000000000e+02 -4.187500000000000000e+00 1.656875000000000000e+02
9.713758301734924316e+01 1.126875000000000000e+02 -3.687500000000000000e+00 1.645625000000000000e+02
9.724152016639709473e+01 1.086250000000000000e+02 -1.043750000000000000e+01 1.528750000000000000e+02
9.734569287300109863e+01 1.117500000000000000e+02 -1.287500000000000000e+01 1.471875000000000000e+02
9.745134687423706055e+01 1.108750000000000000e+02 -9.500000000000000000e+00 1.474375000000000000e+02
9.755591797828674316e+01 1.128125000000000000e+02 -1.268750000000000000e+01 1.356250000000000000e+02
9.766142201423645020e+01 1.121875000000000000e+02 -1.325000000000000000e+01 1.335000000000000000e+02
9.776520705223083496e+01 1.055000000000000000e+02 -6.750000000000000000e+00 1.486875000000000000e+02
9.787073302268981934e+01 1.051250000000000000e+02 -2.187500000000000000e+00 1.547500000000000000e+02
9.797533702850341797e+01 1.079375000000000000e+02 -5.500000000000000000e+00 1.525000000000000000e+02
9.807955503463745117e+01 1.075625000000000000e+02 -5.500000000000000000e+00 1.555625000000000000e+02
9.818335986137390137e+01 1.089375000000000000e+02 -3.687500000000000000e+00 1.574375000000000000e+02
9.828744792938232422e+01 1.061250000000000000e+02 -4.000000000000000000e+00 1.487500000000000000e+02
9.839171409606933594e+01 1.058750000000000000e+02 -1.100000000000000000e+01 1.298125000000000000e+02
9.849638009071350098e+01 1.074375000000000000e+02 -7.937500000000000000e+00 1.218750000000000000e+02
9.860173416137695312e+01 1.096875000000000000e+02 -8.625000000000000000e+00 1.019375000000000000e+02
9.870624899864196777e+01 1.113750000000000000e+02 -9.812500000000000000e+00 8.400000000000000000e+01
9.881200313568115234e+01 1.123750000000000000e+02 -1.043750000000000000e+01 6.756250000000000000e+01
9.891635704040527344e+01 1.151250000000000000e+02 -9.875000000000000000e+00 5.137500000000000000e+01
9.902160191535949707e+01 1.141250000000000000e+02 -8.625000000000000000e+00 3.843750000000000000e+01
9.912702417373657227e+01 1.136875000000000000e+02 -1.012500000000000000e+01 2.125000000000000000e+01
9.923132705688476562e+01 1.144375000000000000e+02 -9.687500000000000000e+00 6.875000000000000000e+00
9.933526182174682617e+01 1.123125000000000000e+02 -8.437500000000000000e+00 3.555000000000000000e+02
9.943931198120117188e+01 1.110625000000000000e+02 -1.062500000000000000e+01 3.408125000000000000e+02
9.954328298568725586e+01 1.101875000000000000e+02 -1.106250000000000000e+01 3.341250000000000000e+02
9.964775300025939941e+01 1.103125000000000000e+02 -9.750000000000000000e+00 3.291875000000000000e+02
9.975374507904052734e+01 1.081250000000000000e+02 -8.812500000000000000e+00 3.255625000000000000e+02
9.985868906974792480e+01 1.093125000000000000e+02 -6.625000000000000000e+00 3.289375000000000000e+02
9.996386194229125977e+01 1.111875000000000000e+02 -8.000000000000000000e+00 3.275000000000000000e+02
1.000683319568634033e+02 1.118125000000000000e+02 -7.812500000000000000e+00 3.283750000000000000e+02
1.001734709739685059e+02 1.121875000000000000e+02 -8.062500000000000000e+00 3.278125000000000000e+02
1.002783579826354980e+02 1.118750000000000000e+02 -7.875000000000000000e+00 3.288125000000000000e+02
1.003823490142822266e+02 1.119375000000000000e+02 -8.062500000000000000e+00 3.286250000000000000e+02
1.004866528511047363e+02 1.117500000000000000e+02 -8.312500000000000000e+00 3.282500000000000000e+02
1.005904061794281006e+02 1.121250000000000000e+02 -8.500000000000000000e+00 3.277500000000000000e+02
1.006944329738616943e+02 1.127500000000000000e+02 -8.750000000000000000e+00 3.268750000000000000e+02
1.007985761165618896e+02 1.130625000000000000e+02 -8.687500000000000000e+00 3.266250000000000000e+02
1.009044678211212158e+02 1.130000000000000000e+02 -8.750000000000000000e+00 3.268125000000000000e+02
1.010097899436950684e+02 1.116250000000000000e+02 -6.750000000000000000e+00 3.305000000000000000e+02
1.011161358356475830e+02 1.110000000000000000e+02 -6.312500000000000000e+00 3.316250000000000000e+02
1.012206289768218994e+02 1.120625000000000000e+02 -9.062500000000000000e+00 3.282500000000000000e+02
1.013261601924896240e+02 1.123750000000000000e+02 -9.687500000000000000e+00 3.279375000000000000e+02
1.014306869506835938e+02 1.144375000000000000e+02 -9.187500000000000000e+00 3.291250000000000000e+02
1.015356280803680420e+02 1.158125000000000000e+02 -8.312500000000000000e+00 3.311250000000000000e+02
1.016391432285308838e+02 1.126875000000000000e+02 -1.125000000000000000e+01 3.279375000000000000e+02
1.017431931495666504e+02 1.111875000000000000e+02 -1.425000000000000000e+01 3.210000000000000000e+02
1.018474299907684326e+02 1.125625000000000000e+02 -1.262500000000000000e+01 3.226250000000000000e+02
1.019512200355529785e+02 1.120000000000000000e+02 -1.100000000000000000e+01 3.202500000000000000e+02
1.020570399761199951e+02 1.140000000000000000e+02 -1.200000000000000000e+01 3.155625000000000000e+02
1.021615810394287109e+02 1.124375000000000000e+02 -1.331250000000000000e+01 3.124375000000000000e+02
1.022668850421905518e+02 1.066875000000000000e+02 -6.937500000000000000e+00 3.266250000000000000e+02
1.023714520931243896e+02 1.065625000000000000e+02 -4.062500000000000000e+00 3.307500000000000000e+02
1.024762890338897705e+02 1.085625000000000000e+02 -7.812500000000000000e+00 3.289375000000000000e+02
1.025814549922943115e+02 1.091250000000000000e+02 -8.250000000000000000e+00 3.327500000000000000e+02
