8.744979405403137207e+01 1.137500000000000000e+02 -7.000000000000000000e+00 8.675000000000000000e+01
8.755401992797851562e+01 1.176875000000000000e+02 -7.250000000000000000e+00 1.010625000000000000e+02
8.765793800354003906e+01 1.176250000000000000e+02 -7.437500000000000000e+00 1.134375000000000000e+02
8.776204705238342285e+01 1.177500000000000000e+02 -6.750000000000000000e+00 1.264375000000000000e+02
8.786595106124877930e+01 1.175000000000000000e+02 -6.625000000000000000e+00 1.358750000000000000e+02
8.796999192237854004e+01 1.179375000000000000e+02 -6.750000000000000000e+00 1.427500000000000000e+02
8.807430100440979004e+01 1.165625000000000000e+02 -6.625000000000000000e+00 1.480000000000000000e+02
8.817937207221984863e+01 1.178125000000000000e+02 -6.687500000000000000e+00 1.509375000000000000e+02
8.828427004814147949e+01 1.159375000000000000e+02 -6.875000000000000000e+00 1.549375000000000000e+02
8.839038896560668945e+01 1.163750000000000000e+02 -8.375000000000000000e+00 1.527500000000000000e+02
8.849515008926391602e+01 1.161250000000000000e+02 -7.500000000000000000e+00 1.544375000000000000e+02
8.860078382492065430e+01 1.163750000000000000e+02 -7.687500000000000000e+00 1.524375000000000000e+02
8.870534086227416992e+01 1.165000000000000000e+02 -7.375000000000000000e+00 1.523750000000000000e+02
8.881002402305603027e+01 1.160625000000000000e+02 -7.687500000000000000e+00 1.513125000000000000e+02
8.891410684585571289e+01 1.157500000000000000e+02 -7.687500000000000000e+00 1.513750000000000000e+02
8.901801919937133789e+01 1.157500000000000000e+02 -7.750000000000000000e+00 1.508750000000000000e+02
8.912233710289001465e+01 1.155625000000000000e+02 -7.812500000000000000e+00 1.505625000000000000e+02
8.922703909873962402e+01 1.155625000000000000e+02 -7.937500000000000000e+00 1.499375000000000000e+02
8.933237600326538086e+01 1.153125000000000000e+02 -8.000000000000000000e+00 1.497500000000000000e+02
8.943751406669616699e+01 1.154375000000000000e+02 -6.687500000000000000e+00 1.516250000000000000e+02
8.954333996772766113e+01 1.150625000000000000e+02 -5.687500000000000000e+00 1.532500000000000000e+02
8.964832305908203125e+01 1.156250000000000000e+02 -6.937500000000000000e+00 1.516250000000000000e+02
8.975390791893005371e+01 1.152500000000000000e+02 -7.625000000000000000e+00 1.511875000000000000e+02
8.985801911354064941e+01 1.140000000000000000e+02 -8.125000000000000000e+00 1.506875000000000000e+02
8.996204805374145508e+01 1.145625000000000000e+02 -7.812500000000000000e+00 1.518125000000000000e+02
9.006601810455322266e+01 1.126875000000000000e+02 -8.500000000000000000e+00 1.516875000000000000e+02
9.016983985900878906e+01 1.109375000000000000e+02 -1.156250000000000000e+01 1.432500000000000000e+02
9.027407908439636230e+01 1.123750000000000000e+02 -1.256250000000000000e+01 1.412500000000000000e+02
9.037781000137329102e+01 1.115625000000000000e+02 -9.375000000000000000e+00 1.430000000000000000e+02
9.048330497741699219e+01 1.136875000000000000e+02 -1.050000000000000000e+01 1.377500000000000000e+02
9.058818578720092773e+01 1.141250000000000000e+02 -1.181250000000000000e+01 1.324375000000000000e+02
9.069467020034790039e+01 1.098125000000000000e+02 -7.625000000000000000e+00 1.418750000000000000e+02
9.079936695098876953e+01 1.068125000000000000e+02 -2.750000000000000000e+00 1.534375000000000000e+02
9.090529799461364746e+01 1.092500000000000000e+02 -5.437500000000000000e+00 1.501250000000000000e+02
9.100981497764587402e+01 1.103125000000000000e+02 -7.000000000000000000e+00 1.523750000000000000e+02
9.111390590667724609e+01 1.098750000000000000e+02 -4.250000000000000000e+00 1.605000000000000000e+02
9.121828699111938477e+01 1.075000000000000000e+02 -8.187500000000000000e+00 1.513125000000000000e+02
9.132280087471008301e+01 1.067500000000000000e+02 -1.543750000000000000e+01 1.364375000000000000e+02
9.142698097229003906e+01 1.089375000000000000e+02 -1.250000000000000000e+01 1.435000000000000000e+02
9.153126811981201172e+01 1.098125000000000000e+02 -1.175000000000000000e+01 1.378125000000000000e+02
9.163689708709716797e+01 1.110000000000000000e+02 -1.325000000000000000e+01 1.310625000000000000e+02
9.174119186401367188e+01 1.073750000000000000e+02 -1.037500000000000000e+01 1.378750000000000000e+02
9.184692001342773438e+01 1.028750000000000000e+02 -1.812500000000000000e+00 1.545000000000000000e+02
9.195135307312011719e+01 1.068125000000000000e+02 -5.250000000000000000e+00 1.488125000000000000e+02
9.205648112297058105e+01 1.076250000000000000e+02 -7.000000000000000000e+00 1.516250000000000000e+02
9.216096210479736328e+01 1.084375000000000000e+02 -4.187500000000000000e+00 1.591875000000000000e+02
9.226497888565063477e+01 1.055000000000000000e+02 -6.937500000000000000e+00 1.526875000000000000e+02
9.236903500556945801e+01 1.036250000000000000e+02 -1.418750000000000000e+01 1.398125000000000000e+02
9.247271800041198730e+01 1.054375000000000000e+02 -1.218750000000000000e+01 1.441250000000000000e+02
9.257706594467163086e+01 1.063125000000000000e+02 -1.118750000000000000e+01 1.382500000000000000e+02
9.268155598640441895e+01 1.084375000000000000e+02 -1.356250000000000000e+01 1.290000000000000000e+02
9.278738307952880859e+01 1.068125000000000000e+02 -1.300000000000000000e+01 1.298750000000000000e+02
9.289196300506591797e+01 1.000625000000000000e+02 -4.375000000000000000e+00 1.456875000000000000e+02
9.299731802940368652e+01 1.012500000000000000e+02 -3.375000000000000000e+00 1.468750000000000000e+02
9.310199499130249023e+01 1.039375000000000000e+02 -6.437500000000000000e+00 1.472500000000000000e+02
9.320713806152343750e+01 1.035625000000000000e+02 -5.250000000000000000e+00 1.526875000000000000e+02
9.331174802780151367e+01 1.051875000000000000e+02 -3.500000000000000000e+00 1.538750000000000000e+02
9.341601204872131348e+01 1.048125000000000000e+02 -3.875000000000000000e+00 1.490625000000000000e+02
9.351981806755065918e+01 1.028750000000000000e+02 -9.875000000000000000e+00 1.345625000000000000e+02
9.362376713752746582e+01 1.030625000000000000e+02 -8.562500000000000000e+00 1.273750000000000000e+02
9.372779393196105957e+01 1.054375000000000000e+02 -7.500000000000000000e+00 1.133125000000000000e+02
9.383241987228393555e+01 1.088125000000000000e+02 -7.375000000000000000e+00 9.856250000000000000e+01
9.393803691864013672e+01 1.104375000000000000e+02 -6.937500000000000000e+00 8.212500000000000000e+01
9.404298305511474609e+01 1.131875000000000000e+02 -7.812500000000000000e+00 6.387500000000000000e+01
9.414710307121276855e+01 1.150625000000000000e+02 -6.125000000000000000e+00 5.243750000000000000e+01
9.425179600715637207e+01 1.153125000000000000e+02 -7.125000000000000000e+00 3.556250000000000000e+01
9.435624909400939941e+01 1.163125000000000000e+02 -7.312500000000000000e+00 1.881250000000000000e+01
9.446177101135253906e+01 1.154375000000000000e+02 -6.437500000000000000e+00 7.187500000000000000e+00
9.456581783294677734e+01 1.150000000000000000e+02 -6.375000000000000000e+00 3.561250000000000000e+02
9.466981506347656250e+01 1.138125000000000000e+02 -8.500000000000000000e+00 3.453750000000000000e+02
9.477434611320495605e+01 1.134375000000000000e+02 -9.437500000000000000e+00 3.356875000000000000e+02
9.487906694412231445e+01 1.140000000000000000e+02 -8.125000000000000000e+00 3.305625000000000000e+02
9.498299193382263184e+01 1.150000000000000000e+02 -7.250000000000000000e+00 3.264375000000000000e+02
9.508733177185058594e+01 1.145000000000000000e+02 -7.500000000000000000e+00 3.224375000000000000e+02
9.519284892082214355e+01 1.149375000000000000e+02 -8.375000000000000000e+00 3.213125000000000000e+02
9.529728102684020996e+01 1.151250000000000000e+02 -8.937500000000000000e+00 3.195000000000000000e+02
9.540307617187500000e+01 1.162500000000000000e+02 -9.000000000000000000e+00 3.195000000000000000e+02
9.550729393959045410e+01 1.156250000000000000e+02 -9.437500000000000000e+00 3.191875000000000000e+02
9.561303496360778809e+01 1.154375000000000000e+02 -9.312500000000000000e+00 3.198750000000000000e+02
9.571689796447753906e+01 1.150000000000000000e+02 -9.500000000000000000e+00 3.201250000000000000e+02
9.582108020782470703e+01 1.150000000000000000e+02 -9.562500000000000000e+00 3.199375000000000000e+02
9.592487716674804688e+01 1.150625000000000000e+02 -9.437500000000000000e+00 3.206250000000000000e+02
9.602893590927124023e+01 1.154375000000000000e+02 -9.062500000000000000e+00 3.219375000000000000e+02
9.613299107551574707e+01 1.155000000000000000e+02 -8.937500000000000000e+00 3.228125000000000000e+02
9.623714804649353027e+01 1.153125000000000000e+02 -9.062500000000000000e+00 3.230625000000000000e+02
9.634358716011047363e+01 1.150625000000000000e+02 -9.062500000000000000e+00 3.226875000000000000e+02
9.644802689552307129e+01 1.137500000000000000e+02 -7.312500000000000000e+00 3.246875000000000000e+02
9.655343389511108398e+01 1.145000000000000000e+02 -8.187500000000000000e+00 3.234375000000000000e+02
9.665790700912475586e+01 1.145000000000000000e+02 -9.500000000000000000e+00 3.223125000000000000e+02
9.676317691802978516e+01 1.146875000000000000e+02 -9.250000000000000000e+00 3.233750000000000000e+02
9.686770105361938477e+01 1.158125000000000000e+02 -8.875000000000000000e+00 3.243125000000000000e+02
9.697187304496765137e+01 1.166875000000000000e+02 -8.187500000000000000e+00 3.267500000000000000e+02
9.707584095001220703e+01 1.137500000000000000e+02 -1.131250000000000000e+01 3.190625000000000000e+02
9.717979693412780762e+01 1.132500000000000000e+02 -1.406250000000000000e+01 3.125625000000000000e+02
9.728383111953735352e+01 1.142500000000000000e+02 -1.181250000000000000e+01 3.163125000000000000e+02
9.738817310333251953e+01 1.135000000000000000e+02 -1.037500000000000000e+01 3.151250000000000000e+02
9.749340486526489258e+01 1.141875000000000000e+02 -1.137500000000000000e+01 3.103125000000000000e+02
9.759860515594482422e+01 1.125000000000000000e+02 -1.181250000000000000e+01 3.080000000000000000e+02
9.770344305038452148e+01 1.068125000000000000e+02 -3.875000000000000000e+00 3.246250000000000000e+02
9.780893707275390625e+01 1.091875000000000000e+02 -4.250000000000000000e+00 3.219375000000000000e+02
9.791321182250976562e+01 1.101875000000000000e+02 -7.687500000000000000e+00 3.218750000000000000e+02
9.801884007453918457e+01 1.121875000000000000e+02 -5.687500000000000000e+00 3.283125000000000000e+02
9.812273311614990234e+01 1.121250000000000000e+02 -3.937500000000000000e+00 3.315625000000000000e+02
9.822694396972656250e+01 1.091250000000000000e+02 -1.031250000000000000e+01 3.213750000000000000e+02
9.833096909523010254e+01 1.103750000000000000e+02 -1.443750000000000000e+01 3.136250000000000000e+02
9.843480920791625977e+01 1.109375000000000000e+02 -1.000000000000000000e+01 3.183125000000000000e+02
9.853882408142089844e+01 1.120625000000000000e+02 -1.043750000000000000e+01 3.096875000000000000e+02
9.864321303367614746e+01 1.134375000000000000e+02 -1.156250000000000000e+01 3.053750000000000000e+02
9.874881315231323242e+01 1.116250000000000000e+02 -1.012500000000000000e+01 3.095625000000000000e+02
9.885335993766784668e+01 1.062500000000000000e+02 -2.000000000000000000e+00 3.251875000000000000e+02
9.895880293846130371e+01 1.103125000000000000e+02 -4.062500000000000000e+00 3.220000000000000000e+02
9.906346392631530762e+01 1.106875000000000000e+02 -8.000000000000000000e+00 3.214375000000000000e+02
9.916900515556335449e+01 1.119375000000000000e+02 -5.687500000000000000e+00 3.296875000000000000e+02
9.927295207977294922e+01 1.101875000000000000e+02 -5.062500000000000000e+00 3.310625000000000000e+02
9.937689709663391113e+01 1.064375000000000000e+02 -1.293750000000000000e+01 3.176250000000000000e+02
9.948080682754516602e+01 1.093125000000000000e+02 -1.406250000000000000e+01 3.195000000000000000e+02
9.958494901657104492e+01 1.084375000000000000e+02 -1.025000000000000000e+01 3.197500000000000000e+02
9.968867588043212891e+01 1.105625000000000000e+02 -1.275000000000000000e+01 3.100625000000000000e+02
9.979291915893554688e+01 1.098750000000000000e+02 -1.425000000000000000e+01 3.070000000000000000e+02
9.989772915840148926e+01 1.040625000000000000e+02 -8.937500000000000000e+00 3.190625000000000000e+02
1.000026309490203857e+02 1.031250000000000000e+02 -3.937500000000000000e+00 3.291250000000000000e+02
1.001076419353485107e+02 1.054375000000000000e+02 -6.187500000000000000e+00 3.269375000000000000e+02
1.002127821445465088e+02 1.059375000000000000e+02 -6.187500000000000000e+00 3.323750000000000000e+02
1.003170959949493408e+02 1.066875000000000000e+02 -4.500000000000000000e+00 3.419375000000000000e+02
1.004226949214935303e+02 1.069375000000000000e+02 -5.062500000000000000e+00 3.442500000000000000e+02
1.005266489982604980e+02 1.063750000000000000e+02 -1.150000000000000000e+01 3.423750000000000000e+02
1.006310169696807861e+02 1.081875000000000000e+02 -1.250000000000000000e+01 3.513750000000000000e+02
1.007357199192047119e+02 1.108750000000000000e+02 -1.031250000000000000e+01 7.062500000000000000e+00
1.008398249149322510e+02 1.126875000000000000e+02 -1.112500000000000000e+01 1.725000000000000000e+01
1.009443578720092773e+02 1.115000000000000000e+02 -1.056250000000000000e+01 2.887500000000000000e+01
1.010501699447631836e+02 1.118125000000000000e+02 -9.500000000000000000e+00 4.393750000000000000e+01
1.011551339626312256e+02 1.121875000000000000e+02 -8.062500000000000000e+00 6.300000000000000000e+01
1.012612030506134033e+02 1.134375000000000000e+02 -8.187500000000000000e+00 7.893750000000000000e+01
1.013657040596008301e+02 1.125000000000000000e+02 -7.687500000000000000e+00 9.900000000000000000e+01
1.014714040756225586e+02 1.138750000000000000e+02 -7.250000000000000000e+00 1.145625000000000000e+02
1.015762639045715332e+02 1.153750000000000000e+02 -7.375000000000000000e+00 1.288750000000000000e+02
1.016806800365447998e+02 1.134375000000000000e+02 -7.437500000000000000e+00 1.390000000000000000e+02
1.017847921848297119e+02 1.144375000000000000e+02 -7.812500000000000000e+00 1.444375000000000000e+02
1.018888361454010010e+02 1.154375000000000000e+02 -7.500000000000000000e+00 1.526875000000000000e+02
1.019929890632629395e+02 1.154375000000000000e+02 -8.250000000000000000e+00 1.559375000000000000e+02
1.020966877937316895e+02 1.145000000000000000e+02 -8.625000000000000000e+00 1.576875000000000000e+02
1.022017998695373535e+02 1.128750000000000000e+02 -7.812500000000000000e+00 1.610000000000000000e+02
1.023064961433410645e+02 1.137500000000000000e+02 -9.812500000000000000e+00 1.550625000000000000e+02
1.024121029376983643e+02 1.136250000000000000e+02 -8.937500000000000000e+00 1.575000000000000000e+02
1.025166101455688477e+02 1.140000000000000000e+02 -9.062500000000000000e+00 1.562500000000000000e+02
