8.749726200103759766e+01 6.000000000000000000e+01 -1.431250000000000000e+01 2.488750000000000000e+02
8.760077118873596191e+01 5.831250000000000000e+01 -1.412500000000000000e+01 2.512500000000000000e+02
8.770473742485046387e+01 5.800000000000000000e+01 -1.056250000000000000e+01 2.548125000000000000e+02
8.780940055847167969e+01 6.100000000000000000e+01 -5.687500000000000000e+00 2.532500000000000000e+02
8.791586279869079590e+01 6.343750000000000000e+01 -4.375000000000000000e+00 2.471875000000000000e+02
8.802045249938964844e+01 6.425000000000000000e+01 -6.937500000000000000e+00 2.376875000000000000e+02
8.812598776817321777e+01 6.362500000000000000e+01 -7.250000000000000000e+00 2.336250000000000000e+02
8.823008084297180176e+01 6.275000000000000000e+01 -6.437500000000000000e+00 2.291250000000000000e+02
8.833595347404479980e+01 5.993750000000000000e+01 -7.250000000000000000e+00 2.250000000000000000e+02
8.844044899940490723e+01 5.762500000000000000e+01 -1.362500000000000000e+01 2.176875000000000000e+02
8.854454660415649414e+01 5.656250000000000000e+01 -1.443750000000000000e+01 2.116250000000000000e+02
8.864881992340087891e+01 5.425000000000000000e+01 -1.218750000000000000e+01 2.050000000000000000e+02
8.875335979461669922e+01 5.206250000000000000e+01 -1.068750000000000000e+01 1.889375000000000000e+02
8.885704493522644043e+01 5.025000000000000000e+01 -1.050000000000000000e+01 1.690625000000000000e+02
8.896082305908203125e+01 5.000000000000000000e+01 -1.112500000000000000e+01 1.473125000000000000e+02
8.906760478019714355e+01 4.906250000000000000e+01 -1.231250000000000000e+01 1.238125000000000000e+02
8.917189645767211914e+01 4.981250000000000000e+01 -1.212500000000000000e+01 1.055625000000000000e+02
8.927650475502014160e+01 5.306250000000000000e+01 -8.437500000000000000e+00 9.250000000000000000e+01
8.938188314437866211e+01 5.537500000000000000e+01 -6.812500000000000000e+00 8.118750000000000000e+01
8.948629856109619141e+01 5.631250000000000000e+01 -8.125000000000000000e+00 7.025000000000000000e+01
8.959248375892639160e+01 5.631250000000000000e+01 -6.750000000000000000e+00 6.487500000000000000e+01
8.969640326499938965e+01 5.443750000000000000e+01 -7.250000000000000000e+00 6.131250000000000000e+01
8.980009675025939941e+01 5.187500000000000000e+01 -7.125000000000000000e+00 6.006250000000000000e+01
8.990362787246704102e+01 5.093750000000000000e+01 -7.000000000000000000e+00 5.912500000000000000e+01
9.000833511352539062e+01 5.050000000000000000e+01 -7.625000000000000000e+00 5.793750000000000000e+01
9.011235237121582031e+01 5.025000000000000000e+01 -7.437500000000000000e+00 5.806250000000000000e+01
9.021604442596435547e+01 5.031250000000000000e+01 -7.375000000000000000e+00 5.912500000000000000e+01
9.032077336311340332e+01 5.043750000000000000e+01 -7.562500000000000000e+00 6.018750000000000000e+01
9.042420530319213867e+01 5.081250000000000000e+01 -7.875000000000000000e+00 6.106250000000000000e+01
9.053042769432067871e+01 5.112500000000000000e+01 -8.187500000000000000e+00 6.187500000000000000e+01
9.063417553901672363e+01 5.125000000000000000e+01 -8.375000000000000000e+00 6.225000000000000000e+01
9.074038267135620117e+01 5.150000000000000000e+01 -8.562500000000000000e+00 6.212500000000000000e+01
9.084434628486633301e+01 5.156250000000000000e+01 -8.625000000000000000e+00 6.225000000000000000e+01
9.094914174079895020e+01 5.162500000000000000e+01 -8.750000000000000000e+00 6.200000000000000000e+01
9.105238771438598633e+01 5.162500000000000000e+01 -8.812500000000000000e+00 6.187500000000000000e+01
9.115659737586975098e+01 5.193750000000000000e+01 -9.000000000000000000e+00 6.193750000000000000e+01
9.126097035408020020e+01 5.275000000000000000e+01 -9.187500000000000000e+00 6.225000000000000000e+01
9.136567783355712891e+01 5.362500000000000000e+01 -9.500000000000000000e+00 6.318750000000000000e+01
9.147139048576354980e+01 5.481250000000000000e+01 -1.037500000000000000e+01 6.431250000000000000e+01
9.157633566856384277e+01 5.631250000000000000e+01 -1.181250000000000000e+01 6.612500000000000000e+01
9.168146467208862305e+01 5.643750000000000000e+01 -9.312500000000000000e+00 6.943750000000000000e+01
9.178629279136657715e+01 5.581250000000000000e+01 -7.875000000000000000e+00 7.143750000000000000e+01
9.189042639732360840e+01 5.450000000000000000e+01 -8.000000000000000000e+00 7.481250000000000000e+01
9.199607920646667480e+01 5.293750000000000000e+01 -8.812500000000000000e+00 7.868750000000000000e+01
9.210136365890502930e+01 5.543750000000000000e+01 -4.875000000000000000e+00 8.106250000000000000e+01
9.220447158813476562e+01 5.981250000000000000e+01 -1.312500000000000000e+00 7.718750000000000000e+01
9.230876708030700684e+01 6.106250000000000000e+01 -4.437500000000000000e+00 7.056250000000000000e+01
9.241338968276977539e+01 6.075000000000000000e+01 -5.375000000000000000e+00 6.256250000000000000e+01
9.251741576194763184e+01 5.706250000000000000e+01 -3.812500000000000000e+00 5.843750000000000000e+01
9.262169766426086426e+01 5.256250000000000000e+01 -4.250000000000000000e+00 5.193750000000000000e+01
9.272639799118041992e+01 5.300000000000000000e+01 -1.337500000000000000e+01 5.068750000000000000e+01
9.283108592033386230e+01 5.600000000000000000e+01 -1.850000000000000000e+01 5.637500000000000000e+01
9.293694305419921875e+01 5.825000000000000000e+01 -1.525000000000000000e+01 6.456250000000000000e+01
9.304128098487854004e+01 5.887500000000000000e+01 -1.287500000000000000e+01 7.150000000000000000e+01
9.314669013023376465e+01 5.706250000000000000e+01 -1.212500000000000000e+01 7.637500000000000000e+01
9.325116968154907227e+01 5.912500000000000000e+01 -6.312500000000000000e+00 7.900000000000000000e+01
9.335514044761657715e+01 6.218750000000000000e+01 -2.312500000000000000e+00 7.556250000000000000e+01
9.345904207229614258e+01 6.293750000000000000e+01 -5.562500000000000000e+00 6.843750000000000000e+01
9.356379389762878418e+01 6.143750000000000000e+01 -5.687500000000000000e+00 6.125000000000000000e+01
9.366831493377685547e+01 5.681250000000000000e+01 -3.312500000000000000e+00 5.793750000000000000e+01
9.377186512947082520e+01 5.350000000000000000e+01 -5.312500000000000000e+00 5.350000000000000000e+01
9.387826466560363770e+01 5.537500000000000000e+01 -1.600000000000000000e+01 5.368750000000000000e+01
9.398192167282104492e+01 5.775000000000000000e+01 -1.543750000000000000e+01 6.268750000000000000e+01
9.408816170692443848e+01 6.012500000000000000e+01 -1.312500000000000000e+01 7.193750000000000000e+01
9.419179558753967285e+01 5.843750000000000000e+01 -1.206250000000000000e+01 7.856250000000000000e+01
9.429813957214355469e+01 5.650000000000000000e+01 -1.081250000000000000e+01 8.256250000000000000e+01
9.440198731422424316e+01 6.181250000000000000e+01 -3.000000000000000000e+00 8.456250000000000000e+01
9.450671958923339844e+01 6.375000000000000000e+01 -6.250000000000000000e-01 8.081250000000000000e+01
9.461123943328857422e+01 6.425000000000000000e+01 -4.312500000000000000e+00 7.281250000000000000e+01
9.471518445014953613e+01 6.212500000000000000e+01 -4.500000000000000000e+00 6.737500000000000000e+01
9.481932759284973145e+01 5.806250000000000000e+01 -2.812500000000000000e+00 6.368750000000000000e+01
9.492269825935363770e+01 5.550000000000000000e+01 -7.250000000000000000e+00 5.975000000000000000e+01
9.502878189086914062e+01 5.687500000000000000e+01 -1.481250000000000000e+01 6.168750000000000000e+01
9.513340210914611816e+01 5.881250000000000000e+01 -1.543750000000000000e+01 6.881250000000000000e+01
9.523904109001159668e+01 6.125000000000000000e+01 -1.312500000000000000e+01 7.625000000000000000e+01
9.534433937072753906e+01 6.000000000000000000e+01 -1.256250000000000000e+01 8.112500000000000000e+01
9.545011067390441895e+01 5.875000000000000000e+01 -1.106250000000000000e+01 8.400000000000000000e+01
9.555437707901000977e+01 6.168750000000000000e+01 -5.750000000000000000e+00 8.800000000000000000e+01
9.565800857543945312e+01 6.393750000000000000e+01 -1.937500000000000000e+00 8.756250000000000000e+01
9.576235437393188477e+01 6.375000000000000000e+01 -3.687500000000000000e+00 8.662500000000000000e+01
9.586571621894836426e+01 6.206250000000000000e+01 -5.875000000000000000e+00 8.631250000000000000e+01
9.596969461441040039e+01 5.943750000000000000e+01 -4.437500000000000000e+00 9.356250000000000000e+01
9.607367467880249023e+01 5.968750000000000000e+01 -8.375000000000000000e+00 1.015000000000000000e+02
9.617890453338623047e+01 6.025000000000000000e+01 -1.100000000000000000e+01 1.162500000000000000e+02
9.628384757041931152e+01 6.000000000000000000e+01 -9.500000000000000000e+00 1.363125000000000000e+02
9.638916563987731934e+01 5.875000000000000000e+01 -7.500000000000000000e+00 1.595000000000000000e+02
9.649437570571899414e+01 5.668750000000000000e+01 -8.375000000000000000e+00 1.761875000000000000e+02
9.659870100021362305e+01 5.343750000000000000e+01 -8.437500000000000000e+00 1.908125000000000000e+02
9.670351767539978027e+01 5.212500000000000000e+01 -8.125000000000000000e+00 2.083750000000000000e+02
9.680824685096740723e+01 4.993750000000000000e+01 -8.375000000000000000e+00 2.261250000000000000e+02
9.691170263290405273e+01 4.906250000000000000e+01 -9.500000000000000000e+00 2.411250000000000000e+02
9.701616883277893066e+01 5.043750000000000000e+01 -1.093750000000000000e+01 2.537500000000000000e+02
9.712015438079833984e+01 5.143750000000000000e+01 -9.062500000000000000e+00 2.629375000000000000e+02
9.722365427017211914e+01 5.187500000000000000e+01 -8.312500000000000000e+00 2.681250000000000000e+02
9.732794785499572754e+01 4.962500000000000000e+01 -7.500000000000000000e+00 2.683125000000000000e+02
9.743436908721923828e+01 4.806250000000000000e+01 -7.437500000000000000e+00 2.669375000000000000e+02
9.753870487213134766e+01 4.775000000000000000e+01 -6.750000000000000000e+00 2.691875000000000000e+02
9.764432096481323242e+01 4.762500000000000000e+01 -7.062500000000000000e+00 2.696875000000000000e+02
9.774803924560546875e+01 4.743750000000000000e+01 -6.875000000000000000e+00 2.691250000000000000e+02
9.785393214225769043e+01 4.731250000000000000e+01 -6.750000000000000000e+00 2.687500000000000000e+02
9.795915865898132324e+01 4.725000000000000000e+01 -6.500000000000000000e+00 2.694375000000000000e+02
9.806328177452087402e+01 4.812500000000000000e+01 -5.937500000000000000e+00 2.711875000000000000e+02
9.816663789749145508e+01 5.006250000000000000e+01 -7.562500000000000000e+00 2.716875000000000000e+02
9.827169847488403320e+01 5.068750000000000000e+01 -6.500000000000000000e+00 2.731250000000000000e+02
9.837549281120300293e+01 5.118750000000000000e+01 -5.125000000000000000e+00 2.745625000000000000e+02
9.847973895072937012e+01 5.275000000000000000e+01 -6.187500000000000000e+00 2.766250000000000000e+02
9.858552980422973633e+01 5.312500000000000000e+01 -7.812500000000000000e+00 2.793750000000000000e+02
9.868946623802185059e+01 5.475000000000000000e+01 -5.875000000000000000e+00 2.800000000000000000e+02
9.879571461677551270e+01 5.743750000000000000e+01 -2.937500000000000000e+00 2.761250000000000000e+02
9.890032720565795898e+01 5.950000000000000000e+01 -4.375000000000000000e+00 2.690625000000000000e+02
9.900578808784484863e+01 6.043750000000000000e+01 -6.437500000000000000e+00 2.606250000000000000e+02
9.911092281341552734e+01 5.731250000000000000e+01 -4.812500000000000000e+00 2.560000000000000000e+02
9.921472358703613281e+01 5.368750000000000000e+01 -4.375000000000000000e+00 2.500000000000000000e+02
9.931935524940490723e+01 5.293750000000000000e+01 -1.150000000000000000e+01 2.460625000000000000e+02
9.942334604263305664e+01 5.506250000000000000e+01 -1.681250000000000000e+01 2.498125000000000000e+02
9.952710652351379395e+01 5.637500000000000000e+01 -1.393750000000000000e+01 2.569375000000000000e+02
9.963120484352111816e+01 5.718750000000000000e+01 -1.143750000000000000e+01 2.625625000000000000e+02
9.973680305480957031e+01 5.593750000000000000e+01 -1.162500000000000000e+01 2.661875000000000000e+02
9.984116792678833008e+01 5.593750000000000000e+01 -7.687500000000000000e+00 2.695625000000000000e+02
9.994657588005065918e+01 5.950000000000000000e+01 -3.375000000000000000e+00 2.673125000000000000e+02
1.000504267215728760e+02 6.125000000000000000e+01 -4.125000000000000000e+00 2.615625000000000000e+02
1.001556406021118164e+02 6.131250000000000000e+01 -6.000000000000000000e+00 2.525000000000000000e+02
1.002610151767730713e+02 5.668750000000000000e+01 -4.062500000000000000e+00 2.473125000000000000e+02
1.003642187118530273e+02 5.300000000000000000e+01 -3.812500000000000000e+00 2.430000000000000000e+02
1.004684946537017822e+02 5.475000000000000000e+01 -1.343750000000000000e+01 2.415000000000000000e+02
1.005722596645355225e+02 5.731250000000000000e+01 -1.537500000000000000e+01 2.481875000000000000e+02
1.006762404441833496e+02 5.993750000000000000e+01 -1.281250000000000000e+01 2.569375000000000000e+02
1.007810373306274414e+02 5.850000000000000000e+01 -1.256250000000000000e+01 2.622500000000000000e+02
1.008851289749145508e+02 5.625000000000000000e+01 -1.150000000000000000e+01 2.672500000000000000e+02
1.009911427497863770e+02 5.987500000000000000e+01 -5.437500000000000000e+00 2.687500000000000000e+02
1.010953059196472168e+02 6.312500000000000000e+01 -2.187500000000000000e+00 2.644375000000000000e+02
1.012007625102996826e+02 6.331250000000000000e+01 -5.625000000000000000e+00 2.560625000000000000e+02
1.013047060966491699e+02 6.050000000000000000e+01 -6.000000000000000000e+00 2.477500000000000000e+02
1.014106855392456055e+02 5.687500000000000000e+01 -3.687500000000000000e+00 2.432500000000000000e+02
1.015150375366210938e+02 5.387500000000000000e+01 -6.312500000000000000e+00 2.386250000000000000e+02
1.016182389259338379e+02 5.562500000000000000e+01 -1.662500000000000000e+01 2.376250000000000000e+02
1.017228846549987793e+02 5.762500000000000000e+01 -1.675000000000000000e+01 2.445625000000000000e+02
1.018265402317047119e+02 6.000000000000000000e+01 -1.368750000000000000e+01 2.547500000000000000e+02
1.019303009510040283e+02 5.856250000000000000e+01 -1.312500000000000000e+01 2.590000000000000000e+02
1.020352222919464111e+02 5.681250000000000000e+01 -1.193750000000000000e+01 2.625000000000000000e+02
1.021402032375335693e+02 5.887500000000000000e+01 -7.437500000000000000e+00 2.632500000000000000e+02
1.022446038722991943e+02 6.093750000000000000e+01 -3.250000000000000000e+00 2.603125000000000000e+02
1.023495123386383057e+02 6.250000000000000000e+01 -5.187500000000000000e+00 2.541250000000000000e+02
1.024544148445129395e+02 6.287500000000000000e+01 -7.500000000000000000e+00 2.473750000000000000e+02
1.025589537620544434e+02 6.243750000000000000e+01 -7.000000000000000000e+00 2.435625000000000000e+02
