8.780834913253784180e+01 1.111250000000000000e+02 -3.687500000000000000e+00 1.530625000000000000e+02
8.791165614128112793e+01 1.101875000000000000e+02 -3.125000000000000000e+00 1.591250000000000000e+02
8.801562905311584473e+01 1.092500000000000000e+02 -3.625000000000000000e+00 1.581875000000000000e+02
8.811964702606201172e+01 1.088125000000000000e+02 -4.125000000000000000e+00 1.578125000000000000e+02
8.822372198104858398e+01 1.105000000000000000e+02 -3.687500000000000000e+00 1.574375000000000000e+02
8.832784724235534668e+01 1.098750000000000000e+02 -4.062500000000000000e+00 1.558125000000000000e+02
8.843166518211364746e+01 1.105000000000000000e+02 -3.687500000000000000e+00 1.555625000000000000e+02
8.853681826591491699e+01 1.104375000000000000e+02 -3.750000000000000000e+00 1.546875000000000000e+02
8.864092421531677246e+01 1.097500000000000000e+02 -3.562500000000000000e+00 1.548750000000000000e+02
8.874641609191894531e+01 1.096250000000000000e+02 -3.375000000000000000e+00 1.550000000000000000e+02
8.885070610046386719e+01 1.091875000000000000e+02 -2.812500000000000000e+00 1.557500000000000000e+02
8.895608496665954590e+01 1.095000000000000000e+02 -2.875000000000000000e+00 1.558750000000000000e+02
8.906065106391906738e+01 1.108750000000000000e+02 -9.375000000000000000e-01 1.595625000000000000e+02
8.916468024253845215e+01 1.110625000000000000e+02 -1.062500000000000000e+00 1.598750000000000000e+02
8.926884603500366211e+01 1.111875000000000000e+02 -2.562500000000000000e+00 1.587500000000000000e+02
8.937263512611389160e+01 1.108750000000000000e+02 -2.812500000000000000e+00 1.592500000000000000e+02
8.947694730758666992e+01 1.118125000000000000e+02 -1.750000000000000000e+00 1.615625000000000000e+02
8.958110833168029785e+01 1.140625000000000000e+02 -8.125000000000000000e-01 1.632500000000000000e+02
8.968713903427124023e+01 1.100625000000000000e+02 -2.812500000000000000e+00 1.606250000000000000e+02
8.979171299934387207e+01 1.099375000000000000e+02 -6.312500000000000000e+00 1.535000000000000000e+02
8.989721107482910156e+01 1.109375000000000000e+02 -4.687500000000000000e+00 1.554375000000000000e+02
9.000213718414306641e+01 1.087500000000000000e+02 -3.937500000000000000e+00 1.512500000000000000e+02
9.010806918144226074e+01 1.111875000000000000e+02 -5.000000000000000000e+00 1.475625000000000000e+02
9.021296095848083496e+01 1.113125000000000000e+02 -5.687500000000000000e+00 1.443750000000000000e+02
9.031655216217041016e+01 1.067500000000000000e+02 2.500000000000000000e-01 1.556250000000000000e+02
9.042074608802795410e+01 1.062500000000000000e+02 3.125000000000000000e+00 1.617500000000000000e+02
9.052464103698730469e+01 1.089375000000000000e+02 0.000000000000000000e+00 1.622500000000000000e+02
9.062874794006347656e+01 1.094375000000000000e+02 1.812500000000000000e+00 1.709375000000000000e+02
9.073264312744140625e+01 1.090000000000000000e+02 2.812500000000000000e+00 1.748750000000000000e+02
9.083695411682128906e+01 1.051250000000000000e+02 -4.937500000000000000e+00 1.596250000000000000e+02
9.094285202026367188e+01 1.064375000000000000e+02 -6.125000000000000000e+00 1.573125000000000000e+02
9.104713606834411621e+01 1.056875000000000000e+02 -3.562500000000000000e+00 1.540000000000000000e+02
9.115285921096801758e+01 1.073750000000000000e+02 -5.500000000000000000e+00 1.448750000000000000e+02
9.125709629058837891e+01 1.105625000000000000e+02 -6.562500000000000000e+00 1.422500000000000000e+02
9.136284708976745605e+01 1.045625000000000000e+02 -2.062500000000000000e+00 1.505625000000000000e+02
9.146650815010070801e+01 1.048750000000000000e+02 2.625000000000000000e+00 1.600625000000000000e+02
9.157084202766418457e+01 1.082500000000000000e+02 -3.750000000000000000e-01 1.596250000000000000e+02
9.167467427253723145e+01 1.080000000000000000e+02 1.437500000000000000e+00 1.690625000000000000e+02
9.177864003181457520e+01 1.065625000000000000e+02 6.250000000000000000e-01 1.721875000000000000e+02
9.188269615173339844e+01 1.033125000000000000e+02 -6.562500000000000000e+00 1.596250000000000000e+02
9.198706722259521484e+01 1.055625000000000000e+02 -6.750000000000000000e+00 1.595625000000000000e+02
9.209285402297973633e+01 1.050000000000000000e+02 -6.000000000000000000e+00 1.551250000000000000e+02
9.219721102714538574e+01 1.068750000000000000e+02 -7.500000000000000000e+00 1.462500000000000000e+02
9.230266523361206055e+01 1.023125000000000000e+02 -5.500000000000000000e+00 1.497500000000000000e+02
9.240680313110351562e+01 9.925000000000000000e+01 3.000000000000000000e+00 1.643750000000000000e+02
9.251214098930358887e+01 1.045000000000000000e+02 -2.500000000000000000e-01 1.598125000000000000e+02
9.261671614646911621e+01 1.046875000000000000e+02 -1.000000000000000000e+00 1.668125000000000000e+02
9.272060704231262207e+01 1.050000000000000000e+02 1.937500000000000000e+00 1.753125000000000000e+02
9.282460689544677734e+01 1.020000000000000000e+02 -7.500000000000000000e-01 1.670625000000000000e+02
9.292873597145080566e+01 9.893750000000000000e+01 -7.875000000000000000e+00 1.542500000000000000e+02
9.303260517120361328e+01 1.016875000000000000e+02 -4.937500000000000000e+00 1.540000000000000000e+02
9.313688802719116211e+01 1.020625000000000000e+02 -4.125000000000000000e+00 1.413750000000000000e+02
9.324125719070434570e+01 1.008750000000000000e+02 -3.937500000000000000e+00 1.266875000000000000e+02
9.334664607048034668e+01 1.020000000000000000e+02 -6.875000000000000000e-01 1.215000000000000000e+02
9.345118713378906250e+01 1.041250000000000000e+02 1.437500000000000000e+00 1.145625000000000000e+02
9.355664205551147461e+01 1.071250000000000000e+02 8.750000000000000000e-01 9.912500000000000000e+01
9.366127204895019531e+01 1.093750000000000000e+02 -5.625000000000000000e-01 7.893750000000000000e+01
9.376692199707031250e+01 1.114375000000000000e+02 5.625000000000000000e-01 6.406250000000000000e+01
9.387065005302429199e+01 1.128125000000000000e+02 -2.187500000000000000e+00 4.293750000000000000e+01
9.397472500801086426e+01 1.112500000000000000e+02 -3.187500000000000000e+00 2.706250000000000000e+01
9.407898712158203125e+01 1.106250000000000000e+02 -2.000000000000000000e+00 1.312500000000000000e+01
9.418273615837097168e+01 1.093125000000000000e+02 -2.125000000000000000e+00 3.577500000000000000e+02
9.428689813613891602e+01 1.095625000000000000e+02 -2.812500000000000000e+00 3.470625000000000000e+02
9.439101791381835938e+01 1.126250000000000000e+02 -1.687500000000000000e+00 3.413750000000000000e+02
9.449612689018249512e+01 1.125625000000000000e+02 -1.312500000000000000e+00 3.349375000000000000e+02
9.460090517997741699e+01 1.116250000000000000e+02 -2.125000000000000000e+00 3.312500000000000000e+02
9.470669007301330566e+01 1.138750000000000000e+02 -3.750000000000000000e+00 3.257500000000000000e+02
9.481091809272766113e+01 1.108750000000000000e+02 -2.687500000000000000e+00 3.273750000000000000e+02
9.491595005989074707e+01 1.117500000000000000e+02 -3.187500000000000000e+00 3.263125000000000000e+02
9.502028703689575195e+01 1.108750000000000000e+02 -3.000000000000000000e+00 3.275000000000000000e+02
9.512481093406677246e+01 1.112500000000000000e+02 -2.937500000000000000e+00 3.275625000000000000e+02
9.522856402397155762e+01 1.109375000000000000e+02 -3.062500000000000000e+00 3.271875000000000000e+02
9.533266019821166992e+01 1.114375000000000000e+02 -3.125000000000000000e+00 3.271250000000000000e+02
9.543791317939758301e+01 1.112500000000000000e+02 -2.937500000000000000e+00 3.272500000000000000e+02
9.554160714149475098e+01 1.112500000000000000e+02 -2.812500000000000000e+00 3.274375000000000000e+02
9.564596819877624512e+01 1.116250000000000000e+02 -2.750000000000000000e+00 3.276250000000000000e+02
9.575123310089111328e+01 1.115000000000000000e+02 -2.500000000000000000e+00 3.275625000000000000e+02
9.585689806938171387e+01 1.112500000000000000e+02 -1.875000000000000000e+00 3.281250000000000000e+02
9.596150922775268555e+01 1.118125000000000000e+02 -6.250000000000000000e-01 3.303750000000000000e+02
9.606639719009399414e+01 1.118750000000000000e+02 -6.250000000000000000e-01 3.321875000000000000e+02
9.617176103591918945e+01 1.125000000000000000e+02 -2.312500000000000000e+00 3.316250000000000000e+02
9.627556920051574707e+01 1.118750000000000000e+02 -2.812500000000000000e+00 3.325625000000000000e+02
9.637959122657775879e+01 1.126875000000000000e+02 -2.375000000000000000e+00 3.333750000000000000e+02
9.648380208015441895e+01 1.136875000000000000e+02 -1.500000000000000000e+00 3.344375000000000000e+02
9.658755016326904297e+01 1.112500000000000000e+02 -3.375000000000000000e+00 3.307500000000000000e+02
9.669152092933654785e+01 1.086250000000000000e+02 -5.812500000000000000e+00 3.250625000000000000e+02
9.679597711563110352e+01 1.098750000000000000e+02 -6.250000000000000000e+00 3.220625000000000000e+02
9.690160417556762695e+01 1.090000000000000000e+02 -5.687500000000000000e+00 3.200000000000000000e+02
9.700602102279663086e+01 1.085000000000000000e+02 -5.437500000000000000e+00 3.172500000000000000e+02
9.711157202720642090e+01 1.055000000000000000e+02 -4.937500000000000000e+00 3.149375000000000000e+02
9.721609592437744141e+01 1.012500000000000000e+02 1.437500000000000000e+00 3.280000000000000000e+02
9.732157897949218750e+01 1.054375000000000000e+02 1.437500000000000000e+00 3.265000000000000000e+02
9.742565298080444336e+01 1.063125000000000000e+02 -1.187500000000000000e+00 3.270000000000000000e+02
9.752959823608398438e+01 1.075000000000000000e+02 1.625000000000000000e+00 3.353750000000000000e+02
9.763364410400390625e+01 1.095625000000000000e+02 2.125000000000000000e+00 3.345625000000000000e+02
9.773767113685607910e+01 1.065000000000000000e+02 -4.312500000000000000e+00 3.220000000000000000e+02
9.784175205230712891e+01 1.078125000000000000e+02 -4.750000000000000000e+00 3.195625000000000000e+02
9.794590115547180176e+01 1.058750000000000000e+02 -4.125000000000000000e+00 3.187500000000000000e+02
9.805091023445129395e+01 1.064375000000000000e+02 -6.187500000000000000e+00 3.138125000000000000e+02
9.815530705451965332e+01 1.061875000000000000e+02 -5.312500000000000000e+00 3.125000000000000000e+02
9.826069903373718262e+01 1.013750000000000000e+02 1.562500000000000000e+00 3.277500000000000000e+02
9.836545300483703613e+01 1.065000000000000000e+02 2.000000000000000000e+00 3.266250000000000000e+02
9.847056198120117188e+01 1.066875000000000000e+02 -5.625000000000000000e-01 3.296250000000000000e+02
9.857572412490844727e+01 1.090000000000000000e+02 2.750000000000000000e+00 3.409375000000000000e+02
9.867955017089843750e+01 1.043750000000000000e+02 -2.562500000000000000e+00 3.308125000000000000e+02
9.878356122970581055e+01 1.045000000000000000e+02 -8.562500000000000000e+00 3.217500000000000000e+02
9.888776707649230957e+01 1.057500000000000000e+02 -4.687500000000000000e+00 3.271875000000000000e+02
9.899182796478271484e+01 1.059375000000000000e+02 -6.062500000000000000e+00 3.185625000000000000e+02
9.909580802917480469e+01 1.066875000000000000e+02 -6.562500000000000000e+00 3.146250000000000000e+02
9.920024013519287109e+01 9.787500000000000000e+01 -1.625000000000000000e+00 3.229375000000000000e+02
9.930571627616882324e+01 1.008125000000000000e+02 3.000000000000000000e+00 3.323125000000000000e+02
9.941012191772460938e+01 1.037500000000000000e+02 -1.187500000000000000e+00 3.306875000000000000e+02
9.951576018333435059e+01 1.032500000000000000e+02 6.875000000000000000e-01 3.396250000000000000e+02
9.962005925178527832e+01 1.056250000000000000e+02 2.625000000000000000e+00 3.428125000000000000e+02
9.972576522827148438e+01 1.009375000000000000e+02 -1.812500000000000000e+00 3.365625000000000000e+02
9.982959008216857910e+01 1.027500000000000000e+02 -9.500000000000000000e+00 3.261875000000000000e+02
9.993352317810058594e+01 1.044375000000000000e+02 -6.250000000000000000e+00 3.317500000000000000e+02
1.000376429557800293e+02 1.043750000000000000e+02 -5.375000000000000000e+00 3.306875000000000000e+02
1.001424171924591064e+02 1.036875000000000000e+02 -6.812500000000000000e+00 3.322500000000000000e+02
1.002457520961761475e+02 9.987500000000000000e+01 -4.437500000000000000e+00 3.441250000000000000e+02
1.003496420383453369e+02 9.906250000000000000e+01 -1.750000000000000000e+00 3.526250000000000000e+02
1.004546852111816406e+02 1.018125000000000000e+02 -4.062500000000000000e+00 2.500000000000000000e+00
1.005594100952148438e+02 1.017500000000000000e+02 -3.812500000000000000e+00 1.525000000000000000e+01
1.006649692058563232e+02 1.026875000000000000e+02 -4.125000000000000000e+00 3.012500000000000000e+01
1.007698371410369873e+02 1.088750000000000000e+02 -4.812500000000000000e+00 4.125000000000000000e+01
1.008743789196014404e+02 1.110000000000000000e+02 -6.625000000000000000e+00 5.256250000000000000e+01
1.009797320365905762e+02 1.111250000000000000e+02 -6.562500000000000000e+00 6.737500000000000000e+01
1.010836520195007324e+02 1.108125000000000000e+02 -6.125000000000000000e+00 8.368750000000000000e+01
1.011878650188446045e+02 1.120000000000000000e+02 -4.187500000000000000e+00 1.030000000000000000e+02
1.012919480800628662e+02 1.151875000000000000e+02 -2.562500000000000000e+00 1.201875000000000000e+02
1.013957722187042236e+02 1.168750000000000000e+02 -5.000000000000000000e+00 1.264375000000000000e+02
1.014995172023773193e+02 1.163750000000000000e+02 -4.187500000000000000e+00 1.398125000000000000e+02
1.016041262149810791e+02 1.149375000000000000e+02 -2.000000000000000000e+00 1.530625000000000000e+02
1.017096810340881348e+02 1.151250000000000000e+02 -2.625000000000000000e+00 1.555000000000000000e+02
1.018140280246734619e+02 1.150625000000000000e+02 -2.312500000000000000e+00 1.618125000000000000e+02
1.019196991920471191e+02 1.163750000000000000e+02 -2.625000000000000000e+00 1.637500000000000000e+02
1.020241401195526123e+02 1.151250000000000000e+02 -2.937500000000000000e+00 1.631875000000000000e+02
1.021295931339263916e+02 1.155000000000000000e+02 -2.937500000000000000e+00 1.642500000000000000e+02
1.022337861061096191e+02 1.150000000000000000e+02 -3.062500000000000000e+00 1.660625000000000000e+02
1.023378260135650635e+02 1.153750000000000000e+02 -3.250000000000000000e+00 1.645625000000000000e+02
1.024417550563812256e+02 1.150625000000000000e+02 -3.500000000000000000e+00 1.618125000000000000e+02
1.025455632209777832e+02 1.153125000000000000e+02 -3.812500000000000000e+00 1.598750000000000000e+02
