8.776244878768920898e+01 1.070625000000000000e+02 -6.437500000000000000e+00 1.588750000000000000e+02
8.786617493629455566e+01 1.072500000000000000e+02 -7.875000000000000000e+00 1.485000000000000000e+02
8.797018909454345703e+01 1.062500000000000000e+02 -8.312500000000000000e+00 1.445000000000000000e+02
8.807461404800415039e+01 9.993750000000000000e+01 -4.937500000000000000e+00 1.527500000000000000e+02
8.818047785758972168e+01 1.017500000000000000e+02 1.312500000000000000e+00 1.610625000000000000e+02
8.828483200073242188e+01 1.042500000000000000e+02 -2.687500000000000000e+00 1.591250000000000000e+02
8.839051008224487305e+01 1.060625000000000000e+02 -1.125000000000000000e+00 1.671875000000000000e+02
8.849462985992431641e+01 1.075000000000000000e+02 1.125000000000000000e+00 1.704375000000000000e+02
8.860042285919189453e+01 1.048750000000000000e+02 -1.750000000000000000e+00 1.629375000000000000e+02
8.870447111129760742e+01 1.033125000000000000e+02 -8.875000000000000000e+00 1.508125000000000000e+02
8.880862689018249512e+01 1.033125000000000000e+02 -6.437500000000000000e+00 1.491875000000000000e+02
8.891248893737792969e+01 1.051875000000000000e+02 -6.375000000000000000e+00 1.370625000000000000e+02
8.901650476455688477e+01 1.038125000000000000e+02 -6.562500000000000000e+00 1.244375000000000000e+02
8.912070512771606445e+01 1.035625000000000000e+02 -2.437500000000000000e+00 1.210625000000000000e+02
8.922574996948242188e+01 1.066875000000000000e+02 -1.625000000000000000e+00 1.087500000000000000e+02
8.933141779899597168e+01 1.085000000000000000e+02 -2.000000000000000000e+00 9.337500000000000000e+01
8.943545985221862793e+01 1.091250000000000000e+02 -8.125000000000000000e-01 7.675000000000000000e+01
8.954066801071166992e+01 1.070000000000000000e+02 -1.562500000000000000e+00 5.800000000000000000e+01
8.964563393592834473e+01 1.055000000000000000e+02 -4.000000000000000000e+00 3.556250000000000000e+01
8.975075507164001465e+01 1.061875000000000000e+02 -3.375000000000000000e+00 1.787500000000000000e+01
8.985575771331787109e+01 1.055625000000000000e+02 -2.250000000000000000e+00 6.250000000000000000e-01
8.996032595634460449e+01 1.081250000000000000e+02 -1.750000000000000000e+00 3.494375000000000000e+02
9.006417679786682129e+01 1.100000000000000000e+02 -6.250000000000000000e-01 3.410625000000000000e+02
9.016825485229492188e+01 1.097500000000000000e+02 -1.250000000000000000e+00 3.318125000000000000e+02
9.027257609367370605e+01 1.068750000000000000e+02 -3.625000000000000000e+00 3.246250000000000000e+02
9.037634992599487305e+01 1.093125000000000000e+02 -4.187500000000000000e+00 3.195000000000000000e+02
9.048140788078308105e+01 1.086875000000000000e+02 -3.562500000000000000e+00 3.178125000000000000e+02
9.058613681793212891e+01 1.079375000000000000e+02 -3.312500000000000000e+00 3.201875000000000000e+02
9.069119095802307129e+01 1.079375000000000000e+02 -2.875000000000000000e+00 3.206250000000000000e+02
9.079640889167785645e+01 1.078125000000000000e+02 -3.125000000000000000e+00 3.205625000000000000e+02
9.090100979804992676e+01 1.084375000000000000e+02 -3.000000000000000000e+00 3.208750000000000000e+02
9.100635910034179688e+01 1.083125000000000000e+02 -3.000000000000000000e+00 3.210000000000000000e+02
9.111017489433288574e+01 1.085000000000000000e+02 -2.812500000000000000e+00 3.222500000000000000e+02
9.121436691284179688e+01 1.091250000000000000e+02 -2.750000000000000000e+00 3.230000000000000000e+02
9.131817913055419922e+01 1.098125000000000000e+02 -2.812500000000000000e+00 3.230000000000000000e+02
9.142217993736267090e+01 1.101250000000000000e+02 -2.562500000000000000e+00 3.237500000000000000e+02
9.152628993988037109e+01 1.089375000000000000e+02 -1.875000000000000000e-01 3.282500000000000000e+02
9.163060092926025391e+01 1.098750000000000000e+02 0.000000000000000000e+00 3.298125000000000000e+02
9.173646593093872070e+01 1.114375000000000000e+02 -1.250000000000000000e+00 3.296250000000000000e+02
9.184068202972412109e+01 1.106875000000000000e+02 -1.437500000000000000e+00 3.301250000000000000e+02
9.194643092155456543e+01 1.123125000000000000e+02 -6.875000000000000000e-01 3.330000000000000000e+02
9.205127716064453125e+01 1.111875000000000000e+02 -1.937500000000000000e+00 3.307500000000000000e+02
9.215647888183593750e+01 1.096875000000000000e+02 -5.125000000000000000e+00 3.234375000000000000e+02
9.226030492782592773e+01 1.100000000000000000e+02 -6.250000000000000000e+00 3.206875000000000000e+02
9.236430287361145020e+01 1.090625000000000000e+02 -4.250000000000000000e+00 3.209375000000000000e+02
9.246834492683410645e+01 1.080625000000000000e+02 -5.062500000000000000e+00 3.174375000000000000e+02
9.257268881797790527e+01 1.074375000000000000e+02 -5.125000000000000000e+00 3.133125000000000000e+02
9.267643189430236816e+01 1.026875000000000000e+02 0.000000000000000000e+00 3.252500000000000000e+02
9.278063106536865234e+01 1.075625000000000000e+02 1.437500000000000000e+00 3.261250000000000000e+02
9.288534712791442871e+01 1.066875000000000000e+02 -1.437500000000000000e+00 3.273750000000000000e+02
9.298998785018920898e+01 1.090000000000000000e+02 1.625000000000000000e+00 3.360625000000000000e+02
9.309447097778320312e+01 1.084375000000000000e+02 1.625000000000000000e+00 3.374375000000000000e+02
9.320046806335449219e+01 1.036250000000000000e+02 -6.312500000000000000e+00 3.231250000000000000e+02
9.330450296401977539e+01 1.080000000000000000e+02 -6.250000000000000000e+00 3.225625000000000000e+02
9.341019892692565918e+01 1.049375000000000000e+02 -3.875000000000000000e+00 3.220000000000000000e+02
9.351432085037231445e+01 1.056875000000000000e+02 -6.500000000000000000e+00 3.128125000000000000e+02
9.361834192276000977e+01 1.025625000000000000e+02 -3.375000000000000000e+00 3.182500000000000000e+02
9.372205185890197754e+01 9.987500000000000000e+01 1.750000000000000000e+00 3.305625000000000000e+02
9.382612299919128418e+01 1.056250000000000000e+02 4.375000000000000000e-01 3.279375000000000000e+02
9.393017601966857910e+01 1.055625000000000000e+02 -5.000000000000000000e-01 3.316250000000000000e+02
9.403486204147338867e+01 1.046250000000000000e+02 2.062500000000000000e+00 3.415000000000000000e+02
9.414013481140136719e+01 1.015000000000000000e+02 -3.437500000000000000e+00 3.310625000000000000e+02
9.424474692344665527e+01 1.029375000000000000e+02 -7.437500000000000000e+00 3.230000000000000000e+02
9.435052895545959473e+01 1.041250000000000000e+02 -4.250000000000000000e+00 3.248750000000000000e+02
9.445428586006164551e+01 1.045625000000000000e+02 -6.500000000000000000e+00 3.141250000000000000e+02
9.455947494506835938e+01 1.028750000000000000e+02 -5.125000000000000000e+00 3.155000000000000000e+02
9.466411995887756348e+01 9.700000000000000000e+01 1.312500000000000000e+00 3.302500000000000000e+02
9.476837682723999023e+01 1.018125000000000000e+02 1.500000000000000000e+00 3.298750000000000000e+02
9.487214112281799316e+01 1.023125000000000000e+02 -2.500000000000000000e-01 3.323750000000000000e+02
9.497606611251831055e+01 1.028750000000000000e+02 1.625000000000000000e+00 3.407500000000000000e+02
9.508024096488952637e+01 9.968750000000000000e+01 -2.250000000000000000e+00 3.321875000000000000e+02
9.518446993827819824e+01 9.850000000000000000e+01 -7.875000000000000000e+00 3.243750000000000000e+02
9.528858804702758789e+01 1.005625000000000000e+02 -6.250000000000000000e+00 3.291250000000000000e+02
9.539437484741210938e+01 1.021875000000000000e+02 -5.687500000000000000e+00 3.290625000000000000e+02
9.549873590469360352e+01 1.010625000000000000e+02 -7.375000000000000000e+00 3.285625000000000000e+02
9.560425186157226562e+01 1.018750000000000000e+02 -4.312500000000000000e+00 3.418750000000000000e+02
9.570869898796081543e+01 1.018125000000000000e+02 -3.375000000000000000e+00 3.537500000000000000e+02
9.581421279907226562e+01 1.025625000000000000e+02 -4.250000000000000000e+00 8.500000000000000000e+00
9.591832089424133301e+01 1.040625000000000000e+02 -4.312500000000000000e+00 2.562500000000000000e+01
9.602214598655700684e+01 1.043750000000000000e+02 -3.812500000000000000e+00 4.262500000000000000e+01
9.612636280059814453e+01 1.085625000000000000e+02 -4.562500000000000000e+00 5.675000000000000000e+01
9.623016285896301270e+01 1.096875000000000000e+02 -5.375000000000000000e+00 7.537500000000000000e+01
9.633422112464904785e+01 1.106250000000000000e+02 -6.062500000000000000e+00 9.175000000000000000e+01
9.643870806694030762e+01 1.125625000000000000e+02 -6.187500000000000000e+00 1.093125000000000000e+02
9.654421782493591309e+01 1.140000000000000000e+02 -6.000000000000000000e+00 1.241250000000000000e+02
9.664845490455627441e+01 1.150625000000000000e+02 -2.500000000000000000e+00 1.396250000000000000e+02
9.675373792648315430e+01 1.138750000000000000e+02 -3.250000000000000000e+00 1.466875000000000000e+02
9.685827589035034180e+01 1.095000000000000000e+02 -2.625000000000000000e+00 1.566875000000000000e+02
9.696384096145629883e+01 1.125000000000000000e+02 -4.562500000000000000e+00 1.521250000000000000e+02
9.706867790222167969e+01 1.098750000000000000e+02 -3.812500000000000000e+00 1.567500000000000000e+02
9.717306900024414062e+01 1.125000000000000000e+02 -3.812500000000000000e+00 1.563750000000000000e+02
9.727734708786010742e+01 1.110625000000000000e+02 -3.687500000000000000e+00 1.556250000000000000e+02
9.738110804557800293e+01 1.117500000000000000e+02 -3.875000000000000000e+00 1.548750000000000000e+02
9.748535084724426270e+01 1.120625000000000000e+02 -4.125000000000000000e+00 1.528750000000000000e+02
9.758908700942993164e+01 1.120625000000000000e+02 -4.125000000000000000e+00 1.516875000000000000e+02
9.769474196434020996e+01 1.125625000000000000e+02 -4.250000000000000000e+00 1.506875000000000000e+02
9.779950284957885742e+01 1.120000000000000000e+02 -3.437500000000000000e+00 1.517500000000000000e+02
9.790556788444519043e+01 1.120625000000000000e+02 -3.000000000000000000e+00 1.525000000000000000e+02
9.801016974449157715e+01 1.105000000000000000e+02 -1.000000000000000000e+00 1.570625000000000000e+02
9.811563086509704590e+01 1.099375000000000000e+02 1.875000000000000000e-01 1.593750000000000000e+02
9.822053599357604980e+01 1.096875000000000000e+02 -2.312500000000000000e+00 1.575000000000000000e+02
9.832513213157653809e+01 1.109375000000000000e+02 -3.250000000000000000e+00 1.571250000000000000e+02
9.842921900749206543e+01 1.119375000000000000e+02 -1.625000000000000000e+00 1.600625000000000000e+02
9.853323388099670410e+01 1.151875000000000000e+02 -1.000000000000000000e+00 1.608750000000000000e+02
9.863734793663024902e+01 1.120000000000000000e+02 -4.625000000000000000e+00 1.539375000000000000e+02
9.874132776260375977e+01 1.106250000000000000e+02 -9.125000000000000000e+00 1.457500000000000000e+02
9.884760284423828125e+01 1.113125000000000000e+02 -5.500000000000000000e+00 1.495000000000000000e+02
9.895245790481567383e+01 1.095625000000000000e+02 -5.000000000000000000e+00 1.457500000000000000e+02
9.905753397941589355e+01 1.090625000000000000e+02 -7.187500000000000000e+00 1.391875000000000000e+02
9.916217303276062012e+01 1.067500000000000000e+02 -3.000000000000000000e+00 1.474375000000000000e+02
9.926749277114868164e+01 1.070000000000000000e+02 1.687500000000000000e+00 1.579375000000000000e+02
9.937276482582092285e+01 1.103125000000000000e+02 -5.000000000000000000e-01 1.563750000000000000e+02
9.947728371620178223e+01 1.101250000000000000e+02 -1.187500000000000000e+00 1.611250000000000000e+02
9.958103084564208984e+01 1.096250000000000000e+02 2.250000000000000000e+00 1.716250000000000000e+02
9.968517994880676270e+01 1.073125000000000000e+02 -3.062500000000000000e+00 1.618750000000000000e+02
9.978909182548522949e+01 1.064375000000000000e+02 -9.000000000000000000e+00 1.512500000000000000e+02
9.989327096939086914e+01 1.081875000000000000e+02 -5.250000000000000000e+00 1.563750000000000000e+02
9.999752283096313477e+01 1.091250000000000000e+02 -7.187500000000000000e+00 1.464375000000000000e+02
1.001030709743499756e+02 1.079375000000000000e+02 -7.875000000000000000e+00 1.411250000000000000e+02
1.002078158855438232e+02 1.000625000000000000e+02 -8.750000000000000000e-01 1.559375000000000000e+02
1.003130359649658203e+02 1.071250000000000000e+02 2.250000000000000000e+00 1.572500000000000000e+02
1.004174709320068359e+02 1.069375000000000000e+02 -1.750000000000000000e+00 1.580625000000000000e+02
1.005230247974395752e+02 1.098125000000000000e+02 2.312500000000000000e+00 1.710625000000000000e+02
1.006271450519561768e+02 1.059375000000000000e+02 -2.000000000000000000e+00 1.612500000000000000e+02
1.007316279411315918e+02 1.038750000000000000e+02 -9.062500000000000000e+00 1.503125000000000000e+02
1.008350079059600830e+02 1.072500000000000000e+02 -5.625000000000000000e+00 1.553125000000000000e+02
1.009390788078308105e+02 1.056875000000000000e+02 -6.875000000000000000e+00 1.455000000000000000e+02
1.010431120395660400e+02 1.080625000000000000e+02 -8.000000000000000000e+00 1.384375000000000000e+02
1.011475751399993896e+02 1.003750000000000000e+02 -3.750000000000000000e+00 1.497500000000000000e+02
1.012530508041381836e+02 1.016250000000000000e+02 1.625000000000000000e+00 1.582500000000000000e+02
1.013575348854064941e+02 1.023125000000000000e+02 -1.812500000000000000e+00 1.585625000000000000e+02
1.014632451534271240e+02 1.048125000000000000e+02 2.500000000000000000e-01 1.678125000000000000e+02
1.015671670436859131e+02 1.060000000000000000e+02 1.187500000000000000e+00 1.700000000000000000e+02
1.016724350452423096e+02 1.029375000000000000e+02 -2.187500000000000000e+00 1.598125000000000000e+02
1.017771310806274414e+02 1.020000000000000000e+02 -8.625000000000000000e+00 1.458750000000000000e+02
1.018810780048370361e+02 1.037500000000000000e+02 -5.937500000000000000e+00 1.411875000000000000e+02
1.019851169586181641e+02 1.049375000000000000e+02 -6.250000000000000000e+00 1.244375000000000000e+02
1.020893881320953369e+02 1.025000000000000000e+02 -5.687500000000000000e+00 1.091875000000000000e+02
1.021930880546569824e+02 1.057500000000000000e+02 -2.187500000000000000e+00 1.004375000000000000e+02
1.022972538471221924e+02 1.082500000000000000e+02 1.250000000000000000e-01 9.325000000000000000e+01
1.024013569355010986e+02 1.094375000000000000e+02 8.750000000000000000e-01 7.737500000000000000e+01
1.025061249732971191e+02 1.098125000000000000e+02 3.125000000000000000e-01 6.137500000000000000e+01
