8.747303915023803711e+01 6.212500000000000000e+01 -3.812500000000000000e+00 2.674375000000000000e+02
8.757804179191589355e+01 6.331250000000000000e+01 -6.875000000000000000e+00 2.560625000000000000e+02
8.768203091621398926e+01 6.031250000000000000e+01 -6.062500000000000000e+00 2.497500000000000000e+02
8.778559541702270508e+01 5.637500000000000000e+01 -4.750000000000000000e+00 2.437500000000000000e+02
8.789015197753906250e+01 5.412500000000000000e+01 -9.687500000000000000e+00 2.373750000000000000e+02
8.799336576461791992e+01 5.593750000000000000e+01 -1.512500000000000000e+01 2.406250000000000000e+02
8.809830188751220703e+01 5.731250000000000000e+01 -1.518750000000000000e+01 2.483750000000000000e+02
8.820246148109436035e+01 5.856250000000000000e+01 -1.231250000000000000e+01 2.571875000000000000e+02
8.830794882774353027e+01 5.700000000000000000e+01 -1.156250000000000000e+01 2.618750000000000000e+02
8.841240334510803223e+01 5.625000000000000000e+01 -1.050000000000000000e+01 2.651250000000000000e+02
8.851669812202453613e+01 6.093750000000000000e+01 -4.375000000000000000e+00 2.670000000000000000e+02
8.862103176116943359e+01 6.368750000000000000e+01 -1.812500000000000000e+00 2.625625000000000000e+02
8.872629141807556152e+01 6.450000000000000000e+01 -5.000000000000000000e+00 2.535625000000000000e+02
8.883018064498901367e+01 6.156250000000000000e+01 -4.750000000000000000e+00 2.459375000000000000e+02
8.893507695198059082e+01 5.750000000000000000e+01 -3.250000000000000000e+00 2.406250000000000000e+02
8.903906583786010742e+01 5.550000000000000000e+01 -8.000000000000000000e+00 2.358125000000000000e+02
8.914254498481750488e+01 5.768750000000000000e+01 -1.650000000000000000e+01 2.376875000000000000e+02
8.924716877937316895e+01 5.918750000000000000e+01 -1.587500000000000000e+01 2.450625000000000000e+02
8.935100054740905762e+01 6.100000000000000000e+01 -1.325000000000000000e+01 2.536875000000000000e+02
8.945586037635803223e+01 5.912500000000000000e+01 -1.250000000000000000e+01 2.588125000000000000e+02
8.956062650680541992e+01 5.806250000000000000e+01 -1.087500000000000000e+01 2.623750000000000000e+02
8.966557598114013672e+01 6.275000000000000000e+01 -4.562500000000000000e+00 2.625000000000000000e+02
8.977051258087158203e+01 6.431250000000000000e+01 -3.250000000000000000e+00 2.580000000000000000e+02
8.987508749961853027e+01 6.512500000000000000e+01 -6.812500000000000000e+00 2.471250000000000000e+02
8.998056745529174805e+01 6.181250000000000000e+01 -6.437500000000000000e+00 2.415625000000000000e+02
9.008490347862243652e+01 5.731250000000000000e+01 -4.500000000000000000e+00 2.373125000000000000e+02
9.018920707702636719e+01 5.568750000000000000e+01 -9.687500000000000000e+00 2.331250000000000000e+02
9.029237246513366699e+01 5.737500000000000000e+01 -1.781250000000000000e+01 2.342500000000000000e+02
9.039698481559753418e+01 5.893750000000000000e+01 -1.562500000000000000e+01 2.423750000000000000e+02
9.050100779533386230e+01 5.937500000000000000e+01 -1.350000000000000000e+01 2.490625000000000000e+02
9.060474491119384766e+01 5.837500000000000000e+01 -1.356250000000000000e+01 2.526250000000000000e+02
9.071016192436218262e+01 5.706250000000000000e+01 -1.287500000000000000e+01 2.545625000000000000e+02
9.081538796424865723e+01 6.018750000000000000e+01 -6.812500000000000000e+00 2.555625000000000000e+02
9.092094802856445312e+01 6.318750000000000000e+01 -3.437500000000000000e+00 2.520625000000000000e+02
9.102520656585693359e+01 6.487500000000000000e+01 -6.312500000000000000e+00 2.440625000000000000e+02
9.113117265701293945e+01 6.531250000000000000e+01 -8.750000000000000000e+00 2.358125000000000000e+02
9.123460793495178223e+01 6.568750000000000000e+01 -8.750000000000000000e+00 2.308125000000000000e+02
9.133901643753051758e+01 6.431250000000000000e+01 -8.437500000000000000e+00 2.240625000000000000e+02
9.144263052940368652e+01 6.100000000000000000e+01 -9.875000000000000000e+00 2.155000000000000000e+02
9.154696345329284668e+01 5.725000000000000000e+01 -1.262500000000000000e+01 2.019375000000000000e+02
9.165053081512451172e+01 5.531250000000000000e+01 -1.156250000000000000e+01 1.878125000000000000e+02
9.175467014312744141e+01 5.325000000000000000e+01 -1.093750000000000000e+01 1.700000000000000000e+02
9.185914516448974609e+01 5.262500000000000000e+01 -1.093750000000000000e+01 1.477500000000000000e+02
9.196493887901306152e+01 5.287500000000000000e+01 -1.087500000000000000e+01 1.290000000000000000e+02
9.206831717491149902e+01 5.206250000000000000e+01 -1.112500000000000000e+01 1.136250000000000000e+02
9.217381501197814941e+01 5.225000000000000000e+01 -8.000000000000000000e+00 1.026875000000000000e+02
9.227751994132995605e+01 5.475000000000000000e+01 -6.375000000000000000e+00 8.956250000000000000e+01
9.238278818130493164e+01 5.700000000000000000e+01 -6.062500000000000000e+00 7.862500000000000000e+01
9.248743534088134766e+01 5.612500000000000000e+01 -6.625000000000000000e+00 6.950000000000000000e+01
9.259217691421508789e+01 5.556250000000000000e+01 -6.500000000000000000e+00 6.581250000000000000e+01
9.269612836837768555e+01 5.306250000000000000e+01 -7.000000000000000000e+00 6.331250000000000000e+01
9.280012559890747070e+01 5.137500000000000000e+01 -7.437500000000000000e+00 6.268750000000000000e+01
9.290407776832580566e+01 5.100000000000000000e+01 -7.250000000000000000e+00 6.200000000000000000e+01
9.300769710540771484e+01 5.025000000000000000e+01 -7.125000000000000000e+00 6.275000000000000000e+01
9.311281919479370117e+01 5.012500000000000000e+01 -7.187500000000000000e+00 6.293750000000000000e+01
9.321736049652099609e+01 5.012500000000000000e+01 -7.250000000000000000e+00 6.318750000000000000e+01
9.332256245613098145e+01 5.037500000000000000e+01 -7.187500000000000000e+00 6.318750000000000000e+01
9.342779755592346191e+01 5.068750000000000000e+01 -7.000000000000000000e+00 6.256250000000000000e+01
9.353170728683471680e+01 5.150000000000000000e+01 -6.875000000000000000e+00 6.306250000000000000e+01
9.363797545433044434e+01 5.281250000000000000e+01 -6.625000000000000000e+00 6.487500000000000000e+01
9.374204611778259277e+01 5.393750000000000000e+01 -7.437500000000000000e+00 6.793750000000000000e+01
9.384536719322204590e+01 5.525000000000000000e+01 -1.012500000000000000e+01 6.837500000000000000e+01
9.394976592063903809e+01 5.468750000000000000e+01 -7.625000000000000000e+00 7.056250000000000000e+01
9.405324006080627441e+01 5.393750000000000000e+01 -7.187500000000000000e+00 7.168750000000000000e+01
9.415701460838317871e+01 5.381250000000000000e+01 -7.375000000000000000e+00 7.531250000000000000e+01
9.426164340972900391e+01 5.200000000000000000e+01 -6.812500000000000000e+00 7.975000000000000000e+01
9.436720371246337891e+01 5.637500000000000000e+01 -3.125000000000000000e+00 8.006250000000000000e+01
9.447217941284179688e+01 5.956250000000000000e+01 -1.625000000000000000e+00 7.406250000000000000e+01
9.457739663124084473e+01 6.081250000000000000e+01 -4.562500000000000000e+00 6.681250000000000000e+01
9.468186020851135254e+01 5.962500000000000000e+01 -4.750000000000000000e+00 6.068750000000000000e+01
9.478814101219177246e+01 5.637500000000000000e+01 -3.000000000000000000e+00 5.687500000000000000e+01
9.489209270477294922e+01 5.400000000000000000e+01 -8.750000000000000000e+00 4.987500000000000000e+01
9.499598693847656250e+01 5.625000000000000000e+01 -1.600000000000000000e+01 5.287500000000000000e+01
9.509961557388305664e+01 5.856250000000000000e+01 -1.662500000000000000e+01 5.912500000000000000e+01
9.520370554924011230e+01 6.087500000000000000e+01 -1.468750000000000000e+01 6.900000000000000000e+01
9.530805230140686035e+01 5.818750000000000000e+01 -1.450000000000000000e+01 7.493750000000000000e+01
9.541172432899475098e+01 5.506250000000000000e+01 -1.181250000000000000e+01 8.087500000000000000e+01
9.551721739768981934e+01 5.912500000000000000e+01 -5.125000000000000000e+00 8.131250000000000000e+01
9.562169361114501953e+01 6.137500000000000000e+01 -3.437500000000000000e+00 7.343750000000000000e+01
9.572684335708618164e+01 6.193750000000000000e+01 -5.625000000000000000e+00 6.475000000000000000e+01
9.583220458030700684e+01 5.800000000000000000e+01 -3.500000000000000000e+00 5.912500000000000000e+01
9.593671655654907227e+01 5.456250000000000000e+01 -2.250000000000000000e+00 5.562500000000000000e+01
9.604219198226928711e+01 5.556250000000000000e+01 -1.137500000000000000e+01 5.056250000000000000e+01
9.614513349533081055e+01 5.743750000000000000e+01 -1.750000000000000000e+01 5.662500000000000000e+01
9.624937343597412109e+01 5.925000000000000000e+01 -1.381250000000000000e+01 7.062500000000000000e+01
9.635415315628051758e+01 5.881250000000000000e+01 -1.237500000000000000e+01 7.893750000000000000e+01
9.645812487602233887e+01 5.787500000000000000e+01 -1.218750000000000000e+01 8.393750000000000000e+01
9.656183314323425293e+01 5.837500000000000000e+01 -7.687500000000000000e+00 8.793750000000000000e+01
9.666649246215820312e+01 6.375000000000000000e+01 -1.750000000000000000e+00 8.650000000000000000e+01
9.677178716659545898e+01 6.512500000000000000e+01 -4.250000000000000000e+00 8.137500000000000000e+01
9.687615060806274414e+01 6.368750000000000000e+01 -5.500000000000000000e+00 7.100000000000000000e+01
9.698108291625976562e+01 5.918750000000000000e+01 -3.312500000000000000e+00 6.618750000000000000e+01
9.708458518981933594e+01 5.606250000000000000e+01 -5.250000000000000000e+00 6.200000000000000000e+01
9.718969249725341797e+01 5.862500000000000000e+01 -1.481250000000000000e+01 6.087500000000000000e+01
9.729536318778991699e+01 6.075000000000000000e+01 -1.631250000000000000e+01 6.762500000000000000e+01
9.739963173866271973e+01 6.293750000000000000e+01 -1.393750000000000000e+01 7.725000000000000000e+01
9.750360155105590820e+01 6.112500000000000000e+01 -1.350000000000000000e+01 8.218750000000000000e+01
9.760778069496154785e+01 5.906250000000000000e+01 -1.268750000000000000e+01 8.612500000000000000e+01
9.771198606491088867e+01 5.993750000000000000e+01 -7.500000000000000000e+00 8.943750000000000000e+01
9.781592917442321777e+01 6.325000000000000000e+01 -2.312500000000000000e+00 8.868750000000000000e+01
9.792094635963439941e+01 6.393750000000000000e+01 -3.375000000000000000e+00 8.481250000000000000e+01
9.802596902847290039e+01 6.312500000000000000e+01 -5.875000000000000000e+00 8.212500000000000000e+01
9.813063097000122070e+01 6.187500000000000000e+01 -6.562500000000000000e+00 8.450000000000000000e+01
9.823586034774780273e+01 6.181250000000000000e+01 -6.875000000000000000e+00 9.006250000000000000e+01
9.834199500083923340e+01 6.181250000000000000e+01 -1.168750000000000000e+01 9.543750000000000000e+01
9.844671177864074707e+01 6.156250000000000000e+01 -1.043750000000000000e+01 1.124375000000000000e+02
9.855109167098999023e+01 6.031250000000000000e+01 -9.000000000000000000e+00 1.311875000000000000e+02
9.865490889549255371e+01 5.887500000000000000e+01 -8.312500000000000000e+00 1.498125000000000000e+02
9.875891327857971191e+01 5.481250000000000000e+01 -8.937500000000000000e+00 1.640625000000000000e+02
9.886262083053588867e+01 5.237500000000000000e+01 -9.062500000000000000e+00 1.814375000000000000e+02
9.896653938293457031e+01 5.125000000000000000e+01 -9.687500000000000000e+00 1.963125000000000000e+02
9.907300043106079102e+01 4.981250000000000000e+01 -1.062500000000000000e+01 2.123750000000000000e+02
9.917700290679931641e+01 4.981250000000000000e+01 -1.093750000000000000e+01 2.273125000000000000e+02
9.928203773498535156e+01 5.256250000000000000e+01 -1.300000000000000000e+01 2.402500000000000000e+02
9.938797950744628906e+01 5.393750000000000000e+01 -1.075000000000000000e+01 2.503125000000000000e+02
9.949225997924804688e+01 5.487500000000000000e+01 -9.375000000000000000e+00 2.575625000000000000e+02
9.959775233268737793e+01 5.437500000000000000e+01 -9.625000000000000000e+00 2.600000000000000000e+02
9.970272612571716309e+01 5.493750000000000000e+01 -9.187500000000000000e+00 2.624375000000000000e+02
9.980652213096618652e+01 5.450000000000000000e+01 -1.037500000000000000e+01 2.639375000000000000e+02
9.991004085540771484e+01 5.293750000000000000e+01 -8.312500000000000000e+00 2.676875000000000000e+02
1.000143609046936035e+02 5.087500000000000000e+01 -7.750000000000000000e+00 2.681875000000000000e+02
1.001191148757934570e+02 5.068750000000000000e+01 -7.375000000000000000e+00 2.681875000000000000e+02
1.002227253913879395e+02 5.068750000000000000e+01 -7.250000000000000000e+00 2.673125000000000000e+02
1.003289961814880371e+02 5.068750000000000000e+01 -7.187500000000000000e+00 2.668125000000000000e+02
1.004331004619598389e+02 5.150000000000000000e+01 -7.500000000000000000e+00 2.660625000000000000e+02
1.005378651618957520e+02 5.331250000000000000e+01 -8.500000000000000000e+00 2.658125000000000000e+02
1.006422648429870605e+02 5.425000000000000000e+01 -9.187500000000000000e+00 2.660625000000000000e+02
1.007478833198547363e+02 5.387500000000000000e+01 -8.937500000000000000e+00 2.667500000000000000e+02
1.008517901897430420e+02 5.481250000000000000e+01 -1.043750000000000000e+01 2.672500000000000000e+02
1.009557197093963623e+02 5.543750000000000000e+01 -1.056250000000000000e+01 2.683125000000000000e+02
1.010596840381622314e+02 5.512500000000000000e+01 -8.687500000000000000e+00 2.703125000000000000e+02
1.011649377346038818e+02 5.450000000000000000e+01 -8.500000000000000000e+00 2.724375000000000000e+02
1.012690272331237793e+02 5.300000000000000000e+01 -8.812500000000000000e+00 2.753125000000000000e+02
1.013730695247650146e+02 5.606250000000000000e+01 -4.937500000000000000e+00 2.761250000000000000e+02
1.014778404235839844e+02 5.925000000000000000e+01 -1.500000000000000000e+00 2.719375000000000000e+02
1.015832846164703369e+02 6.112500000000000000e+01 -5.250000000000000000e+00 2.631250000000000000e+02
1.016885652542114258e+02 6.125000000000000000e+01 -6.250000000000000000e+00 2.549375000000000000e+02
1.017946314811706543e+02 5.756250000000000000e+01 -4.437500000000000000e+00 2.496250000000000000e+02
1.018999667167663574e+02 5.350000000000000000e+01 -4.750000000000000000e+00 2.430000000000000000e+02
1.020038697719573975e+02 5.481250000000000000e+01 -1.456250000000000000e+01 2.418125000000000000e+02
1.021070938110351562e+02 5.662500000000000000e+01 -1.637500000000000000e+01 2.478125000000000000e+02
1.022116675376892090e+02 5.900000000000000000e+01 -1.325000000000000000e+01 2.564375000000000000e+02
1.023155598640441895e+02 5.800000000000000000e+01 -1.193750000000000000e+01 2.618750000000000000e+02
1.024196979999542236e+02 5.625000000000000000e+01 -1.131250000000000000e+01 2.657500000000000000e+02
1.025250058174133301e+02 5.937500000000000000e+01 -4.812500000000000000e+00 2.686875000000000000e+02
