8.747418737411499023e+01 6.312500000000000000e+01 -3.812500000000000000e+00 2.617500000000000000e+02
8.757897853851318359e+01 6.343750000000000000e+01 -6.187500000000000000e+00 2.508750000000000000e+02
8.768522596359252930e+01 5.893750000000000000e+01 -4.187500000000000000e+00 2.452500000000000000e+02
8.778901314735412598e+01 5.487500000000000000e+01 -3.875000000000000000e+00 2.393750000000000000e+02
8.789390301704406738e+01 5.650000000000000000e+01 -1.400000000000000000e+01 2.368750000000000000e+02
8.799753475189208984e+01 5.831250000000000000e+01 -1.781250000000000000e+01 2.415625000000000000e+02
8.810116839408874512e+01 6.062500000000000000e+01 -1.500000000000000000e+01 2.517500000000000000e+02
8.820547676086425781e+01 5.918750000000000000e+01 -1.406250000000000000e+01 2.575625000000000000e+02
8.830904865264892578e+01 5.725000000000000000e+01 -1.331250000000000000e+01 2.616250000000000000e+02
8.841429948806762695e+01 5.731250000000000000e+01 -9.062500000000000000e+00 2.646875000000000000e+02
8.852010393142700195e+01 6.300000000000000000e+01 -2.250000000000000000e+00 2.635000000000000000e+02
8.862561011314392090e+01 6.406250000000000000e+01 -2.687500000000000000e+00 2.591250000000000000e+02
8.873056292533874512e+01 6.431250000000000000e+01 -5.687500000000000000e+00 2.476250000000000000e+02
8.883577322959899902e+01 6.087500000000000000e+01 -4.625000000000000000e+00 2.428750000000000000e+02
8.894074296951293945e+01 5.681250000000000000e+01 -4.125000000000000000e+00 2.376875000000000000e+02
8.904512143135070801e+01 5.687500000000000000e+01 -1.143750000000000000e+01 2.334375000000000000e+02
8.914979386329650879e+01 5.900000000000000000e+01 -1.856250000000000000e+01 2.350625000000000000e+02
8.925380635261535645e+01 6.168750000000000000e+01 -1.543750000000000000e+01 2.431875000000000000e+02
8.935786294937133789e+01 6.175000000000000000e+01 -1.425000000000000000e+01 2.488125000000000000e+02
8.946310019493103027e+01 5.968750000000000000e+01 -1.418750000000000000e+01 2.515625000000000000e+02
8.956822109222412109e+01 5.731250000000000000e+01 -1.231250000000000000e+01 2.541250000000000000e+02
8.967244958877563477e+01 6.093750000000000000e+01 -6.000000000000000000e+00 2.550000000000000000e+02
8.977897810935974121e+01 6.375000000000000000e+01 -1.875000000000000000e+00 2.521875000000000000e+02
8.988347315788269043e+01 6.537500000000000000e+01 -5.125000000000000000e+00 2.445000000000000000e+02
8.998960256576538086e+01 6.593750000000000000e+01 -6.875000000000000000e+00 2.358750000000000000e+02
9.009377479553222656e+01 6.631250000000000000e+01 -8.062500000000000000e+00 2.273750000000000000e+02
9.019766855239868164e+01 6.500000000000000000e+01 -8.312500000000000000e+00 2.182500000000000000e+02
9.030105948448181152e+01 6.031250000000000000e+01 -1.050000000000000000e+01 2.100000000000000000e+02
9.040519523620605469e+01 5.700000000000000000e+01 -9.062500000000000000e+00 1.990625000000000000e+02
9.050947523117065430e+01 5.418750000000000000e+01 -8.750000000000000000e+00 1.826875000000000000e+02
9.061354374885559082e+01 5.306250000000000000e+01 -8.625000000000000000e+00 1.640625000000000000e+02
9.072031641006469727e+01 5.193750000000000000e+01 -9.375000000000000000e+00 1.448125000000000000e+02
9.082414841651916504e+01 5.456250000000000000e+01 -8.937500000000000000e+00 1.261875000000000000e+02
9.093069744110107422e+01 5.900000000000000000e+01 -7.062500000000000000e+00 1.115000000000000000e+02
9.103529787063598633e+01 6.118750000000000000e+01 -8.937500000000000000e+00 9.568750000000000000e+01
9.114184713363647461e+01 6.181250000000000000e+01 -8.937500000000000000e+00 8.400000000000000000e+01
9.124516868591308594e+01 6.143750000000000000e+01 -9.375000000000000000e+00 7.500000000000000000e+01
9.134882044792175293e+01 6.006250000000000000e+01 -9.875000000000000000e+00 7.125000000000000000e+01
9.145292329788208008e+01 5.637500000000000000e+01 -9.750000000000000000e+00 6.762500000000000000e+01
9.155746960639953613e+01 5.475000000000000000e+01 -1.037500000000000000e+01 6.331250000000000000e+01
9.166113471984863281e+01 5.287500000000000000e+01 -1.025000000000000000e+01 6.250000000000000000e+01
9.176549220085144043e+01 5.231250000000000000e+01 -1.018750000000000000e+01 6.318750000000000000e+01
9.187089967727661133e+01 5.237500000000000000e+01 -1.000000000000000000e+01 6.400000000000000000e+01
9.197560119628906250e+01 5.268750000000000000e+01 -1.000000000000000000e+01 6.443750000000000000e+01
9.208093261718750000e+01 5.312500000000000000e+01 -9.875000000000000000e+00 6.543750000000000000e+01
9.218585205078125000e+01 5.325000000000000000e+01 -9.875000000000000000e+00 6.612500000000000000e+01
9.229094839096069336e+01 5.343750000000000000e+01 -9.812500000000000000e+00 6.681250000000000000e+01
9.239609527587890625e+01 5.350000000000000000e+01 -9.812500000000000000e+00 6.725000000000000000e+01
9.250046896934509277e+01 5.343750000000000000e+01 -9.750000000000000000e+00 6.775000000000000000e+01
9.260426545143127441e+01 5.343750000000000000e+01 -9.750000000000000000e+00 6.768750000000000000e+01
9.270867300033569336e+01 5.356250000000000000e+01 -9.812500000000000000e+00 6.756250000000000000e+01
9.281146788597106934e+01 5.387500000000000000e+01 -1.000000000000000000e+01 6.712500000000000000e+01
9.291638302803039551e+01 5.418750000000000000e+01 -1.006250000000000000e+01 6.675000000000000000e+01
9.302005791664123535e+01 5.462500000000000000e+01 -1.006250000000000000e+01 6.668750000000000000e+01
9.312512135505676270e+01 5.581250000000000000e+01 -1.025000000000000000e+01 6.781250000000000000e+01
9.322889590263366699e+01 5.618750000000000000e+01 -1.062500000000000000e+01 6.875000000000000000e+01
9.333490419387817383e+01 5.593750000000000000e+01 -1.118750000000000000e+01 6.900000000000000000e+01
9.343864655494689941e+01 5.525000000000000000e+01 -8.062500000000000000e+00 7.106250000000000000e+01
9.354495191574096680e+01 5.506250000000000000e+01 -6.812500000000000000e+00 7.256250000000000000e+01
9.365004968643188477e+01 5.487500000000000000e+01 -7.312500000000000000e+00 7.650000000000000000e+01
9.375454139709472656e+01 5.368750000000000000e+01 -9.562500000000000000e+00 8.031250000000000000e+01
9.385878396034240723e+01 5.675000000000000000e+01 -5.687500000000000000e+00 8.231250000000000000e+01
9.396165537834167480e+01 5.925000000000000000e+01 -3.000000000000000000e+00 7.775000000000000000e+01
9.406664109230041504e+01 6.068750000000000000e+01 -5.937500000000000000e+00 6.925000000000000000e+01
9.417028880119323730e+01 6.081250000000000000e+01 -7.000000000000000000e+00 6.043750000000000000e+01
9.427549839019775391e+01 5.768750000000000000e+01 -5.562500000000000000e+00 5.625000000000000000e+01
9.437992048263549805e+01 5.437500000000000000e+01 -6.000000000000000000e+00 5.118750000000000000e+01
9.448504447937011719e+01 5.500000000000000000e+01 -1.512500000000000000e+01 5.068750000000000000e+01
9.458989644050598145e+01 5.762500000000000000e+01 -1.868750000000000000e+01 5.775000000000000000e+01
9.469496297836303711e+01 6.075000000000000000e+01 -1.456250000000000000e+01 6.856250000000000000e+01
9.480080604553222656e+01 5.987500000000000000e+01 -1.406250000000000000e+01 7.431250000000000000e+01
9.490454173088073730e+01 5.687500000000000000e+01 -1.356250000000000000e+01 7.862500000000000000e+01
9.500828909873962402e+01 5.850000000000000000e+01 -8.312500000000000000e+00 8.256250000000000000e+01
9.511238026618957520e+01 6.362500000000000000e+01 -1.687500000000000000e+00 8.006250000000000000e+01
9.521646714210510254e+01 6.450000000000000000e+01 -5.687500000000000000e+00 7.262500000000000000e+01
9.532014203071594238e+01 6.343750000000000000e+01 -6.812500000000000000e+00 6.306250000000000000e+01
9.542487001419067383e+01 5.831250000000000000e+01 -4.812500000000000000e+00 5.812500000000000000e+01
9.553033447265625000e+01 5.412500000000000000e+01 -5.500000000000000000e+00 5.412500000000000000e+01
9.563602304458618164e+01 5.631250000000000000e+01 -1.743750000000000000e+01 5.287500000000000000e+01
9.574102950096130371e+01 5.862500000000000000e+01 -1.856250000000000000e+01 5.956250000000000000e+01
9.584525990486145020e+01 6.112500000000000000e+01 -1.550000000000000000e+01 7.000000000000000000e+01
9.595150208473205566e+01 5.912500000000000000e+01 -1.431250000000000000e+01 7.606250000000000000e+01
9.605543327331542969e+01 5.693750000000000000e+01 -1.337500000000000000e+01 8.031250000000000000e+01
9.615973758697509766e+01 5.987500000000000000e+01 -7.437500000000000000e+00 8.425000000000000000e+01
9.626363372802734375e+01 6.350000000000000000e+01 -2.250000000000000000e+00 8.193750000000000000e+01
9.636680531501770020e+01 6.475000000000000000e+01 -5.812500000000000000e+00 7.375000000000000000e+01
9.647155165672302246e+01 6.406250000000000000e+01 -7.125000000000000000e+00 6.593750000000000000e+01
9.657575035095214844e+01 6.012500000000000000e+01 -5.187500000000000000e+00 6.218750000000000000e+01
9.668098950386047363e+01 5.662500000000000000e+01 -5.625000000000000000e+00 6.018750000000000000e+01
9.678549289703369141e+01 5.843750000000000000e+01 -1.625000000000000000e+01 5.925000000000000000e+01
9.689189958572387695e+01 5.975000000000000000e+01 -1.768750000000000000e+01 6.450000000000000000e+01
9.699687433242797852e+01 6.168750000000000000e+01 -1.450000000000000000e+01 7.381250000000000000e+01
9.710225653648376465e+01 6.031250000000000000e+01 -1.375000000000000000e+01 7.812500000000000000e+01
9.720592808723449707e+01 5.875000000000000000e+01 -1.362500000000000000e+01 8.150000000000000000e+01
9.731036496162414551e+01 5.862500000000000000e+01 -1.112500000000000000e+01 8.587500000000000000e+01
9.741406393051147461e+01 6.331250000000000000e+01 -5.750000000000000000e+00 8.750000000000000000e+01
9.751749300956726074e+01 6.600000000000000000e+01 -2.000000000000000000e+00 8.900000000000000000e+01
9.762222027778625488e+01 6.537500000000000000e+01 -4.687500000000000000e+00 8.600000000000000000e+01
9.772661805152893066e+01 6.306250000000000000e+01 -4.875000000000000000e+00 8.725000000000000000e+01
9.783113455772399902e+01 6.212500000000000000e+01 -5.437500000000000000e+00 9.156250000000000000e+01
9.793637490272521973e+01 6.143750000000000000e+01 -1.212500000000000000e+01 9.556250000000000000e+01
9.804034399986267090e+01 6.200000000000000000e+01 -1.168750000000000000e+01 1.113750000000000000e+02
9.814623785018920898e+01 6.125000000000000000e+01 -9.687500000000000000e+00 1.288125000000000000e+02
9.825049591064453125e+01 6.018750000000000000e+01 -8.500000000000000000e+00 1.479375000000000000e+02
9.835620450973510742e+01 5.687500000000000000e+01 -6.562500000000000000e+00 1.608750000000000000e+02
9.845996189117431641e+01 5.456250000000000000e+01 -6.937500000000000000e+00 1.771875000000000000e+02
9.856448817253112793e+01 5.300000000000000000e+01 -7.687500000000000000e+00 1.916875000000000000e+02
9.866822171211242676e+01 5.125000000000000000e+01 -8.750000000000000000e+00 2.058750000000000000e+02
9.877169466018676758e+01 5.006250000000000000e+01 -7.062500000000000000e+00 2.250625000000000000e+02
9.887639379501342773e+01 5.062500000000000000e+01 -1.062500000000000000e+01 2.361875000000000000e+02
9.898072266578674316e+01 5.125000000000000000e+01 -9.375000000000000000e+00 2.485625000000000000e+02
9.908557319641113281e+01 5.175000000000000000e+01 -8.375000000000000000e+00 2.580625000000000000e+02
9.919115567207336426e+01 4.950000000000000000e+01 -9.312500000000000000e+00 2.600625000000000000e+02
9.929576349258422852e+01 4.737500000000000000e+01 -9.500000000000000000e+00 2.610625000000000000e+02
9.940049648284912109e+01 4.650000000000000000e+01 -7.812500000000000000e+00 2.653750000000000000e+02
9.950634288787841797e+01 4.731250000000000000e+01 -7.562500000000000000e+00 2.671875000000000000e+02
9.961101984977722168e+01 4.800000000000000000e+01 -8.187500000000000000e+00 2.660625000000000000e+02
9.971516227722167969e+01 4.831250000000000000e+01 -8.500000000000000000e+00 2.658125000000000000e+02
9.981924986839294434e+01 4.843750000000000000e+01 -8.562500000000000000e+00 2.663750000000000000e+02
9.992290163040161133e+01 4.875000000000000000e+01 -8.875000000000000000e+00 2.663125000000000000e+02
1.000275382995605469e+02 4.893750000000000000e+01 -8.937500000000000000e+00 2.665000000000000000e+02
1.001317112445831299e+02 4.912500000000000000e+01 -9.000000000000000000e+00 2.664375000000000000e+02
1.002354631423950195e+02 4.937500000000000000e+01 -9.062500000000000000e+00 2.658750000000000000e+02
1.003412659168243408e+02 4.956250000000000000e+01 -9.187500000000000000e+00 2.658125000000000000e+02
1.004452288150787354e+02 4.968750000000000000e+01 -9.250000000000000000e+00 2.660000000000000000e+02
1.005507159233093262e+02 4.975000000000000000e+01 -9.375000000000000000e+00 2.660000000000000000e+02
1.006551735401153564e+02 4.968750000000000000e+01 -9.437500000000000000e+00 2.661250000000000000e+02
1.007614893913269043e+02 4.962500000000000000e+01 -9.437500000000000000e+00 2.660625000000000000e+02
1.008653633594512939e+02 4.956250000000000000e+01 -9.437500000000000000e+00 2.658125000000000000e+02
1.009695260524749756e+02 4.956250000000000000e+01 -9.375000000000000000e+00 2.653750000000000000e+02
1.010739259719848633e+02 4.981250000000000000e+01 -9.437500000000000000e+00 2.644375000000000000e+02
1.011784634590148926e+02 5.093750000000000000e+01 -9.625000000000000000e+00 2.647500000000000000e+02
1.012823822498321533e+02 5.262500000000000000e+01 -9.937500000000000000e+00 2.653125000000000000e+02
1.013863210678100586e+02 5.400000000000000000e+01 -1.137500000000000000e+01 2.656250000000000000e+02
1.014914612770080566e+02 5.468750000000000000e+01 -1.075000000000000000e+01 2.666250000000000000e+02
1.015964627265930176e+02 5.425000000000000000e+01 -8.437500000000000000e+00 2.685000000000000000e+02
1.017017691135406494e+02 5.400000000000000000e+01 -7.625000000000000000e+00 2.699375000000000000e+02
1.018068759441375732e+02 5.256250000000000000e+01 -8.375000000000000000e+00 2.729375000000000000e+02
1.019121348857879639e+02 5.231250000000000000e+01 -7.937500000000000000e+00 2.750000000000000000e+02
1.020159530639648438e+02 5.775000000000000000e+01 -3.250000000000000000e+00 2.756875000000000000e+02
1.021199140548706055e+02 5.993750000000000000e+01 -2.500000000000000000e+00 2.711250000000000000e+02
1.022247970104217529e+02 6.143750000000000000e+01 -5.812500000000000000e+00 2.614375000000000000e+02
1.023294625282287598e+02 5.975000000000000000e+01 -5.562500000000000000e+00 2.538125000000000000e+02
1.024334611892700195e+02 5.687500000000000000e+01 -4.437500000000000000e+00 2.485625000000000000e+02
1.025370628833770752e+02 5.312500000000000000e+01 -7.625000000000000000e+00 2.416875000000000000e+02
