8.777776503562927246e+01 1.151250000000000000e+02 -4.250000000000000000e+00 1.451250000000000000e+02
8.788189792633056641e+01 1.116875000000000000e+02 -3.062500000000000000e+00 1.537500000000000000e+02
8.798792004585266113e+01 1.136250000000000000e+02 -4.437500000000000000e+00 1.510625000000000000e+02
8.809266996383666992e+01 1.114375000000000000e+02 -4.375000000000000000e+00 1.535625000000000000e+02
8.819660902023315430e+01 1.117500000000000000e+02 -4.062500000000000000e+00 1.543750000000000000e+02
8.830086207389831543e+01 1.113125000000000000e+02 -3.875000000000000000e+00 1.548750000000000000e+02
8.840446996688842773e+01 1.111250000000000000e+02 -3.500000000000000000e+00 1.541250000000000000e+02
8.850872898101806641e+01 1.112500000000000000e+02 -3.437500000000000000e+00 1.536875000000000000e+02
8.861265897750854492e+01 1.110625000000000000e+02 -3.062500000000000000e+00 1.537500000000000000e+02
8.871804904937744141e+01 1.115000000000000000e+02 -2.875000000000000000e+00 1.538750000000000000e+02
8.882271623611450195e+01 1.114375000000000000e+02 -2.625000000000000000e+00 1.541875000000000000e+02
8.892684102058410645e+01 1.108125000000000000e+02 -2.000000000000000000e+00 1.560625000000000000e+02
8.903230094909667969e+01 1.101250000000000000e+02 -6.250000000000000000e-01 1.591250000000000000e+02
8.913745403289794922e+01 1.108125000000000000e+02 -9.375000000000000000e-01 1.581250000000000000e+02
8.924284410476684570e+01 1.115625000000000000e+02 -1.937500000000000000e+00 1.575000000000000000e+02
8.934670996665954590e+01 1.115000000000000000e+02 -2.625000000000000000e+00 1.564375000000000000e+02
8.945076608657836914e+01 1.123125000000000000e+02 -1.500000000000000000e+00 1.590000000000000000e+02
8.955489110946655273e+01 1.136250000000000000e+02 -8.125000000000000000e-01 1.616250000000000000e+02
8.965892410278320312e+01 1.104375000000000000e+02 -5.000000000000000000e+00 1.535000000000000000e+02
8.976279902458190918e+01 1.099375000000000000e+02 -7.750000000000000000e+00 1.510000000000000000e+02
8.986713695526123047e+01 1.097500000000000000e+02 -4.000000000000000000e+00 1.546875000000000000e+02
8.997277307510375977e+01 1.096875000000000000e+02 -3.812500000000000000e+00 1.511250000000000000e+02
9.007715296745300293e+01 1.089375000000000000e+02 -4.687500000000000000e+00 1.481875000000000000e+02
9.018281602859497070e+01 1.068125000000000000e+02 -3.500000000000000000e+00 1.498125000000000000e+02
9.028705716133117676e+01 1.044375000000000000e+02 2.562500000000000000e+00 1.626875000000000000e+02
9.039271187782287598e+01 1.088125000000000000e+02 7.500000000000000000e-01 1.598125000000000000e+02
9.049691104888916016e+01 1.083125000000000000e+02 -1.437500000000000000e+00 1.631250000000000000e+02
9.060059499740600586e+01 1.089375000000000000e+02 2.562500000000000000e+00 1.745000000000000000e+02
9.070478701591491699e+01 1.075000000000000000e+02 -1.000000000000000000e+00 1.678125000000000000e+02
9.080867505073547363e+01 1.059375000000000000e+02 -6.937500000000000000e+00 1.581250000000000000e+02
9.091272711753845215e+01 1.089375000000000000e+02 -6.375000000000000000e+00 1.600625000000000000e+02
9.101674222946166992e+01 1.073125000000000000e+02 -5.500000000000000000e+00 1.570625000000000000e+02
9.112175989151000977e+01 1.078750000000000000e+02 -7.437500000000000000e+00 1.477500000000000000e+02
9.122600197792053223e+01 1.011875000000000000e+02 -2.437500000000000000e+00 1.555000000000000000e+02
9.133179807662963867e+01 1.013125000000000000e+02 4.875000000000000000e+00 1.673125000000000000e+02
9.143686699867248535e+01 1.058125000000000000e+02 -5.625000000000000000e-01 1.605625000000000000e+02
9.154310083389282227e+01 1.067500000000000000e+02 1.250000000000000000e+00 1.720000000000000000e+02
9.164760613441467285e+01 1.071250000000000000e+02 1.875000000000000000e+00 1.725625000000000000e+02
9.175145006179809570e+01 1.023750000000000000e+02 -5.687500000000000000e+00 1.583750000000000000e+02
9.185554194450378418e+01 1.059375000000000000e+02 -7.750000000000000000e+00 1.565625000000000000e+02
9.195962905883789062e+01 1.043750000000000000e+02 -5.625000000000000000e+00 1.555000000000000000e+02
9.206344509124755859e+01 1.038125000000000000e+02 -7.312500000000000000e+00 1.490625000000000000e+02
9.216777014732360840e+01 1.053750000000000000e+02 -7.250000000000000000e+00 1.487500000000000000e+02
9.227377986907958984e+01 9.906250000000000000e+01 -1.625000000000000000e+00 1.602500000000000000e+02
9.237815189361572266e+01 1.036250000000000000e+02 1.687500000000000000e+00 1.635625000000000000e+02
9.248345804214477539e+01 1.022500000000000000e+02 -1.250000000000000000e+00 1.657500000000000000e+02
9.258864212036132812e+01 1.050625000000000000e+02 1.000000000000000000e+00 1.743750000000000000e+02
9.269279098510742188e+01 1.069375000000000000e+02 1.937500000000000000e+00 1.753750000000000000e+02
9.279774403572082520e+01 1.030625000000000000e+02 -3.187500000000000000e+00 1.636250000000000000e+02
9.290172910690307617e+01 1.020625000000000000e+02 -7.625000000000000000e+00 1.533750000000000000e+02
9.300569915771484375e+01 1.021250000000000000e+02 -5.437500000000000000e+00 1.485000000000000000e+02
9.310973310470581055e+01 1.025000000000000000e+02 -4.875000000000000000e+00 1.373125000000000000e+02
9.321356415748596191e+01 1.022500000000000000e+02 -3.750000000000000000e+00 1.261250000000000000e+02
9.331773424148559570e+01 1.028125000000000000e+02 2.500000000000000000e-01 1.228750000000000000e+02
9.342195701599121094e+01 1.055000000000000000e+02 5.000000000000000000e-01 1.084375000000000000e+02
9.352760195732116699e+01 1.076875000000000000e+02 4.375000000000000000e-01 9.337500000000000000e+01
9.363205194473266602e+01 1.095625000000000000e+02 1.187500000000000000e+00 7.718750000000000000e+01
9.373690605163574219e+01 1.057500000000000000e+02 -2.500000000000000000e-01 5.775000000000000000e+01
9.384174323081970215e+01 1.061875000000000000e+02 -2.687500000000000000e+00 3.656250000000000000e+01
9.394684219360351562e+01 1.071250000000000000e+02 -2.375000000000000000e+00 2.006250000000000000e+01
9.405206298828125000e+01 1.077500000000000000e+02 -1.812500000000000000e+00 2.812500000000000000e+00
9.415646910667419434e+01 1.076250000000000000e+02 -1.937500000000000000e+00 3.491875000000000000e+02
9.426064515113830566e+01 1.090625000000000000e+02 -2.500000000000000000e+00 3.413750000000000000e+02
9.436451005935668945e+01 1.095625000000000000e+02 -1.750000000000000000e+00 3.357500000000000000e+02
9.446842122077941895e+01 1.098125000000000000e+02 -1.875000000000000000e+00 3.300000000000000000e+02
9.457282400131225586e+01 1.090625000000000000e+02 -2.437500000000000000e+00 3.260625000000000000e+02
9.467888522148132324e+01 1.110625000000000000e+02 -4.187500000000000000e+00 3.198125000000000000e+02
9.478345918655395508e+01 1.106250000000000000e+02 -3.875000000000000000e+00 3.194375000000000000e+02
9.488887906074523926e+01 1.093750000000000000e+02 -3.625000000000000000e+00 3.203125000000000000e+02
9.499391508102416992e+01 1.100000000000000000e+02 -3.625000000000000000e+00 3.205625000000000000e+02
9.509783411026000977e+01 1.097500000000000000e+02 -3.625000000000000000e+00 3.210625000000000000e+02
9.520349693298339844e+01 1.099375000000000000e+02 -3.375000000000000000e+00 3.222500000000000000e+02
9.530777001380920410e+01 1.095625000000000000e+02 -3.250000000000000000e+00 3.228750000000000000e+02
9.541151523590087891e+01 1.093125000000000000e+02 -3.125000000000000000e+00 3.232500000000000000e+02
9.551538395881652832e+01 1.090625000000000000e+02 -2.937500000000000000e+00 3.237500000000000000e+02
9.561956715583801270e+01 1.092500000000000000e+02 -2.687500000000000000e+00 3.240000000000000000e+02
9.572349810600280762e+01 1.100625000000000000e+02 -2.625000000000000000e+00 3.243125000000000000e+02
9.582752203941345215e+01 1.093750000000000000e+02 -2.562500000000000000e+00 3.252500000000000000e+02
9.593243312835693359e+01 1.095000000000000000e+02 -1.750000000000000000e+00 3.276875000000000000e+02
9.603699922561645508e+01 1.095625000000000000e+02 -1.687500000000000000e+00 3.286250000000000000e+02
9.614247918128967285e+01 1.100625000000000000e+02 -2.937500000000000000e+00 3.285000000000000000e+02
9.624680185317993164e+01 1.102500000000000000e+02 -3.062500000000000000e+00 3.301875000000000000e+02
9.635267806053161621e+01 1.128750000000000000e+02 -2.500000000000000000e+00 3.320000000000000000e+02
9.645659112930297852e+01 1.146875000000000000e+02 -1.437500000000000000e+00 3.341250000000000000e+02
9.656064605712890625e+01 1.125000000000000000e+02 -3.375000000000000000e+00 3.303750000000000000e+02
9.666463422775268555e+01 1.093750000000000000e+02 -5.687500000000000000e+00 3.252500000000000000e+02
9.676852297782897949e+01 1.105625000000000000e+02 -6.812500000000000000e+00 3.216250000000000000e+02
9.687289285659790039e+01 1.100000000000000000e+02 -4.125000000000000000e+00 3.214375000000000000e+02
9.697771596908569336e+01 1.089375000000000000e+02 -4.375000000000000000e+00 3.171875000000000000e+02
9.708305215835571289e+01 1.091250000000000000e+02 -5.875000000000000000e+00 3.113125000000000000e+02
9.718769311904907227e+01 1.045625000000000000e+02 -5.000000000000000000e-01 3.211250000000000000e+02
9.729297518730163574e+01 1.053125000000000000e+02 3.687500000000000000e+00 3.280000000000000000e+02
9.739766097068786621e+01 1.073750000000000000e+02 -6.875000000000000000e-01 3.248750000000000000e+02
9.750291991233825684e+01 1.083125000000000000e+02 -1.312500000000000000e+00 3.289375000000000000e+02
9.760793113708496094e+01 1.085625000000000000e+02 1.187500000000000000e+00 3.341875000000000000e+02
9.771265888214111328e+01 1.071250000000000000e+02 -2.000000000000000000e+00 3.289375000000000000e+02
9.781665205955505371e+01 1.064375000000000000e+02 -8.500000000000000000e+00 3.183125000000000000e+02
9.792067408561706543e+01 1.083125000000000000e+02 -4.937500000000000000e+00 3.253125000000000000e+02
9.802443909645080566e+01 1.076875000000000000e+02 -4.312500000000000000e+00 3.196875000000000000e+02
9.812876796722412109e+01 1.081250000000000000e+02 -6.812500000000000000e+00 3.106875000000000000e+02
9.823473000526428223e+01 1.054375000000000000e+02 -4.687500000000000000e+00 3.150625000000000000e+02
9.833926391601562500e+01 1.024375000000000000e+02 2.250000000000000000e+00 3.284375000000000000e+02
9.844500207901000977e+01 1.063750000000000000e+02 -1.250000000000000000e-01 3.244375000000000000e+02
9.854972600936889648e+01 1.070000000000000000e+02 -2.187500000000000000e+00 3.301250000000000000e+02
9.865461921691894531e+01 1.093750000000000000e+02 1.187500000000000000e+00 3.418750000000000000e+02
9.875958919525146484e+01 1.097500000000000000e+02 1.062500000000000000e+00 3.403750000000000000e+02
9.886344814300537109e+01 1.050625000000000000e+02 -8.187500000000000000e+00 3.223750000000000000e+02
9.896736311912536621e+01 1.077500000000000000e+02 -6.375000000000000000e+00 3.260000000000000000e+02
9.907164001464843750e+01 1.049375000000000000e+02 -4.562500000000000000e+00 3.241875000000000000e+02
9.917544198036193848e+01 1.047500000000000000e+02 -7.250000000000000000e+00 3.150000000000000000e+02
9.927956914901733398e+01 1.028125000000000000e+02 -5.312500000000000000e+00 3.175000000000000000e+02
9.938368010520935059e+01 9.712500000000000000e+01 4.375000000000000000e-01 3.308750000000000000e+02
9.948861598968505859e+01 1.025625000000000000e+02 1.687500000000000000e+00 3.308125000000000000e+02
9.959305500984191895e+01 1.030000000000000000e+02 -5.625000000000000000e-01 3.343750000000000000e+02
9.969829106330871582e+01 1.028750000000000000e+02 1.500000000000000000e+00 3.426250000000000000e+02
9.980309391021728516e+01 9.987500000000000000e+01 -2.625000000000000000e+00 3.361250000000000000e+02
9.990882992744445801e+01 9.793750000000000000e+01 -7.312500000000000000e+00 3.322500000000000000e+02
1.000136172771453857e+02 9.981250000000000000e+01 -5.625000000000000000e+00 3.411875000000000000e+02
1.001174750328063965e+02 1.009375000000000000e+02 -6.750000000000000000e+00 3.441875000000000000e+02
1.002222080230712891e+02 1.016875000000000000e+02 -8.687500000000000000e+00 3.507500000000000000e+02
1.003265211582183838e+02 1.018750000000000000e+02 -6.625000000000000000e+00 6.375000000000000000e+00
1.004306261539459229e+02 1.028750000000000000e+02 -6.187500000000000000e+00 2.075000000000000000e+01
1.005349051952362061e+02 1.038750000000000000e+02 -5.937500000000000000e+00 4.068750000000000000e+01
1.006404850482940674e+02 1.039375000000000000e+02 -5.375000000000000000e+00 5.762500000000000000e+01
1.007449710369110107e+02 1.062500000000000000e+02 -4.250000000000000000e+00 7.181250000000000000e+01
1.008504509925842285e+02 1.102500000000000000e+02 -4.812500000000000000e+00 8.250000000000000000e+01
1.009550220966339111e+02 1.118750000000000000e+02 -4.437500000000000000e+00 1.040000000000000000e+02
1.010609080791473389e+02 1.116250000000000000e+02 -4.375000000000000000e+00 1.206875000000000000e+02
1.011654541492462158e+02 1.126875000000000000e+02 -3.812500000000000000e+00 1.347500000000000000e+02
1.012695538997650146e+02 1.137500000000000000e+02 -4.625000000000000000e+00 1.420000000000000000e+02
1.013737311363220215e+02 1.129375000000000000e+02 -3.562500000000000000e+00 1.495625000000000000e+02
1.014784760475158691e+02 1.128125000000000000e+02 -4.250000000000000000e+00 1.539375000000000000e+02
1.015824198722839355e+02 1.111875000000000000e+02 -3.062500000000000000e+00 1.585625000000000000e+02
1.016868121623992920e+02 1.122500000000000000e+02 -4.250000000000000000e+00 1.561250000000000000e+02
1.017925570011138916e+02 1.104375000000000000e+02 -3.937500000000000000e+00 1.559375000000000000e+02
1.018967752456665039e+02 1.111875000000000000e+02 -4.500000000000000000e+00 1.546875000000000000e+02
1.020024080276489258e+02 1.113125000000000000e+02 -4.562500000000000000e+00 1.535000000000000000e+02
1.021066720485687256e+02 1.116250000000000000e+02 -4.750000000000000000e+00 1.525000000000000000e+02
1.022128729820251465e+02 1.121250000000000000e+02 -4.750000000000000000e+00 1.518125000000000000e+02
1.023174049854278564e+02 1.124375000000000000e+02 -4.625000000000000000e+00 1.522500000000000000e+02
1.024214460849761963e+02 1.126250000000000000e+02 -3.937500000000000000e+00 1.536875000000000000e+02
1.025257799625396729e+02 1.125000000000000000e+02 -3.500000000000000000e+00 1.553125000000000000e+02
