8.780816793441772461e+01 1.056250000000000000e+02 -1.062500000000000000e+00 1.565000000000000000e+02
8.791194987297058105e+01 1.076875000000000000e+02 4.312500000000000000e+00 1.661875000000000000e+02
8.801594305038452148e+01 1.108750000000000000e+02 3.750000000000000000e-01 1.623125000000000000e+02
8.812009882926940918e+01 1.112500000000000000e+02 1.250000000000000000e-01 1.677500000000000000e+02
8.822395300865173340e+01 1.095625000000000000e+02 3.312500000000000000e+00 1.767500000000000000e+02
8.832847595214843750e+01 1.062500000000000000e+02 -1.187500000000000000e+00 1.676250000000000000e+02
8.843219375610351562e+01 1.068125000000000000e+02 -7.312500000000000000e+00 1.555000000000000000e+02
8.853731989860534668e+01 1.087500000000000000e+02 -3.062500000000000000e+00 1.596250000000000000e+02
8.864166212081909180e+01 1.086250000000000000e+02 -4.812500000000000000e+00 1.490625000000000000e+02
8.874731492996215820e+01 1.071875000000000000e+02 -6.062500000000000000e+00 1.460000000000000000e+02
8.885184502601623535e+01 1.023750000000000000e+02 -1.375000000000000000e+00 1.561250000000000000e+02
8.895731687545776367e+01 1.040625000000000000e+02 3.875000000000000000e+00 1.651250000000000000e+02
8.906211113929748535e+01 1.068125000000000000e+02 -2.500000000000000000e-01 1.643125000000000000e+02
8.916595196723937988e+01 1.096875000000000000e+02 2.375000000000000000e+00 1.756875000000000000e+02
8.926993179321289062e+01 1.076875000000000000e+02 2.375000000000000000e+00 1.748750000000000000e+02
8.937408590316772461e+01 1.050000000000000000e+02 -6.125000000000000000e+00 1.603125000000000000e+02
8.947812008857727051e+01 1.093125000000000000e+02 -5.125000000000000000e+00 1.627500000000000000e+02
8.958233308792114258e+01 1.070625000000000000e+02 -4.625000000000000000e+00 1.590625000000000000e+02
8.968649291992187500e+01 1.085000000000000000e+02 -6.750000000000000000e+00 1.503750000000000000e+02
8.979104089736938477e+01 1.055625000000000000e+02 -5.812500000000000000e+00 1.520000000000000000e+02
8.989551496505737305e+01 1.011250000000000000e+02 2.500000000000000000e+00 1.662500000000000000e+02
9.000097703933715820e+01 1.058750000000000000e+02 1.125000000000000000e+00 1.632500000000000000e+02
9.010583496093750000e+01 1.051250000000000000e+02 -6.250000000000000000e-02 1.678750000000000000e+02
9.021116089820861816e+01 1.066250000000000000e+02 3.500000000000000000e+00 1.766875000000000000e+02
9.031519389152526855e+01 1.050625000000000000e+02 2.375000000000000000e+00 1.685000000000000000e+02
9.041922211647033691e+01 1.021250000000000000e+02 -2.750000000000000000e+00 1.517500000000000000e+02
9.052306294441223145e+01 1.058750000000000000e+02 -2.500000000000000000e+00 1.420625000000000000e+02
9.062706995010375977e+01 1.065625000000000000e+02 -1.750000000000000000e+00 1.201250000000000000e+02
9.073112797737121582e+01 1.052500000000000000e+02 -9.375000000000000000e-01 1.030000000000000000e+02
9.083499097824096680e+01 1.086875000000000000e+02 2.500000000000000000e-01 8.518750000000000000e+01
9.094034600257873535e+01 1.135000000000000000e+02 2.000000000000000000e+00 7.287500000000000000e+01
9.104522609710693359e+01 1.160625000000000000e+02 1.812500000000000000e+00 5.281250000000000000e+01
9.115033602714538574e+01 1.156875000000000000e+02 -1.250000000000000000e-01 3.006250000000000000e+01
9.125487995147705078e+01 1.122500000000000000e+02 -9.375000000000000000e-01 1.100000000000000000e+01
9.136018991470336914e+01 1.071250000000000000e+02 -4.250000000000000000e+00 3.496250000000000000e+02
9.146501898765563965e+01 1.092500000000000000e+02 -3.125000000000000000e+00 3.418750000000000000e+02
9.156907987594604492e+01 1.069375000000000000e+02 -2.250000000000000000e+00 3.341250000000000000e+02
9.167309188842773438e+01 1.089375000000000000e+02 -2.000000000000000000e+00 3.289375000000000000e+02
9.177720499038696289e+01 1.100625000000000000e+02 -2.312500000000000000e+00 3.258750000000000000e+02
9.188111495971679688e+01 1.112500000000000000e+02 -1.187500000000000000e+00 3.242500000000000000e+02
9.198504996299743652e+01 1.106875000000000000e+02 -1.687500000000000000e+00 3.235625000000000000e+02
9.208956885337829590e+01 1.125000000000000000e+02 -3.687500000000000000e+00 3.192500000000000000e+02
9.219505786895751953e+01 1.080000000000000000e+02 -2.750000000000000000e+00 3.222500000000000000e+02
9.229951095581054688e+01 1.096250000000000000e+02 -3.062500000000000000e+00 3.220625000000000000e+02
9.240501475334167480e+01 1.111250000000000000e+02 -2.812500000000000000e+00 3.228125000000000000e+02
9.250950479507446289e+01 1.108125000000000000e+02 -3.187500000000000000e+00 3.226250000000000000e+02
9.261502695083618164e+01 1.110000000000000000e+02 -2.937500000000000000e+00 3.233125000000000000e+02
9.271907281875610352e+01 1.111250000000000000e+02 -2.750000000000000000e+00 3.240625000000000000e+02
9.282338905334472656e+01 1.111250000000000000e+02 -2.187500000000000000e+00 3.253750000000000000e+02
9.292720603942871094e+01 1.115625000000000000e+02 -1.875000000000000000e+00 3.265000000000000000e+02
9.303107094764709473e+01 1.113750000000000000e+02 -3.750000000000000000e-01 3.285000000000000000e+02
9.313515710830688477e+01 1.103750000000000000e+02 -1.500000000000000000e+00 3.269375000000000000e+02
9.323933076858520508e+01 1.096875000000000000e+02 -2.812500000000000000e+00 3.271875000000000000e+02
9.334471678733825684e+01 1.106875000000000000e+02 -2.500000000000000000e+00 3.288125000000000000e+02
9.344954609870910645e+01 1.124375000000000000e+02 -1.437500000000000000e+00 3.310000000000000000e+02
9.355505800247192383e+01 1.103125000000000000e+02 -1.500000000000000000e+00 3.315625000000000000e+02
9.365910410881042480e+01 1.103125000000000000e+02 -6.562500000000000000e+00 3.212500000000000000e+02
9.376444292068481445e+01 1.117500000000000000e+02 -4.312500000000000000e+00 3.234375000000000000e+02
9.386896276473999023e+01 1.103750000000000000e+02 -3.187500000000000000e+00 3.200625000000000000e+02
9.397315907478332520e+01 1.098125000000000000e+02 -4.875000000000000000e+00 3.163750000000000000e+02
9.407703208923339844e+01 1.084375000000000000e+02 -5.812500000000000000e+00 3.133750000000000000e+02
9.418098378181457520e+01 1.048750000000000000e+02 -3.125000000000000000e-01 3.253750000000000000e+02
9.428486299514770508e+01 1.066875000000000000e+02 1.937500000000000000e+00 3.286250000000000000e+02
9.438918089866638184e+01 1.080625000000000000e+02 -1.750000000000000000e+00 3.268750000000000000e+02
9.449448609352111816e+01 1.088750000000000000e+02 -3.125000000000000000e-01 3.316875000000000000e+02
9.459887599945068359e+01 1.108750000000000000e+02 1.250000000000000000e-01 3.314375000000000000e+02
9.470368790626525879e+01 1.047500000000000000e+02 -6.187500000000000000e+00 3.223125000000000000e+02
9.480918693542480469e+01 1.081250000000000000e+02 -7.625000000000000000e+00 3.202500000000000000e+02
9.491334199905395508e+01 1.077500000000000000e+02 -5.000000000000000000e+00 3.208750000000000000e+02
9.501915597915649414e+01 1.074375000000000000e+02 -8.812500000000000000e+00 3.098750000000000000e+02
9.512336277961730957e+01 1.056250000000000000e+02 -6.812500000000000000e+00 3.137500000000000000e+02
9.522706890106201172e+01 1.028750000000000000e+02 1.437500000000000000e+00 3.312500000000000000e+02
9.533111786842346191e+01 1.090000000000000000e+02 -1.187500000000000000e+00 3.275000000000000000e+02
9.543521904945373535e+01 1.073125000000000000e+02 -2.125000000000000000e+00 3.341875000000000000e+02
9.553899502754211426e+01 1.078125000000000000e+02 1.437500000000000000e+00 3.433125000000000000e+02
9.564341783523559570e+01 1.072500000000000000e+02 -5.625000000000000000e-01 3.391875000000000000e+02
9.574895691871643066e+01 1.061250000000000000e+02 -8.875000000000000000e+00 3.228125000000000000e+02
9.585355496406555176e+01 1.078750000000000000e+02 -4.812500000000000000e+00 3.289375000000000000e+02
9.595895290374755859e+01 1.057500000000000000e+02 -4.562500000000000000e+00 3.223125000000000000e+02
9.606360578536987305e+01 1.068125000000000000e+02 -6.562500000000000000e+00 3.150000000000000000e+02
9.616916298866271973e+01 9.931250000000000000e+01 -2.937500000000000000e+00 3.249375000000000000e+02
9.627307391166687012e+01 1.001875000000000000e+02 3.687500000000000000e+00 3.348125000000000000e+02
9.637716698646545410e+01 1.027500000000000000e+02 -1.875000000000000000e-01 3.315000000000000000e+02
9.648102474212646484e+01 1.040000000000000000e+02 1.875000000000000000e-01 3.384375000000000000e+02
9.658492994308471680e+01 1.008750000000000000e+02 -1.062500000000000000e+00 3.379375000000000000e+02
9.668912696838378906e+01 1.016875000000000000e+02 -6.437500000000000000e+00 3.313750000000000000e+02
9.679307603836059570e+01 1.038750000000000000e+02 -5.375000000000000000e+00 3.373125000000000000e+02
9.689850187301635742e+01 1.037500000000000000e+02 -7.375000000000000000e+00 3.373750000000000000e+02
9.700291800498962402e+01 1.035625000000000000e+02 -8.000000000000000000e+00 3.461875000000000000e+02
9.710844612121582031e+01 1.028750000000000000e+02 -3.937500000000000000e+00 1.500000000000000000e+00
9.721307802200317383e+01 1.040000000000000000e+02 -4.500000000000000000e+00 1.575000000000000000e+01
9.731853604316711426e+01 1.071250000000000000e+02 -4.687500000000000000e+00 3.343750000000000000e+01
9.742362976074218750e+01 1.070625000000000000e+02 -3.000000000000000000e+00 5.500000000000000000e+01
9.752810287475585938e+01 1.085625000000000000e+02 -2.812500000000000000e+00 7.043750000000000000e+01
9.763216090202331543e+01 1.110625000000000000e+02 -3.812500000000000000e+00 8.512500000000000000e+01
9.773590493202209473e+01 1.115000000000000000e+02 -3.750000000000000000e+00 1.031875000000000000e+02
9.784039592742919922e+01 1.116875000000000000e+02 -3.250000000000000000e+00 1.181250000000000000e+02
9.794544291496276855e+01 1.130625000000000000e+02 -3.000000000000000000e+00 1.320625000000000000e+02
9.805105280876159668e+01 1.138125000000000000e+02 -2.437500000000000000e+00 1.416875000000000000e+02
9.815529084205627441e+01 1.131875000000000000e+02 4.375000000000000000e-01 1.535625000000000000e+02
9.826048898696899414e+01 1.141250000000000000e+02 -1.750000000000000000e+00 1.547500000000000000e+02
9.836522388458251953e+01 1.114375000000000000e+02 -1.375000000000000000e+00 1.620625000000000000e+02
9.847062087059020996e+01 1.137500000000000000e+02 -2.875000000000000000e+00 1.585625000000000000e+02
9.857510590553283691e+01 1.126250000000000000e+02 -2.812500000000000000e+00 1.591875000000000000e+02
9.867896580696105957e+01 1.137500000000000000e+02 -2.687500000000000000e+00 1.590625000000000000e+02
9.878308987617492676e+01 1.127500000000000000e+02 -2.687500000000000000e+00 1.588125000000000000e+02
9.888694310188293457e+01 1.126250000000000000e+02 -2.625000000000000000e+00 1.584375000000000000e+02
9.899121594429016113e+01 1.127500000000000000e+02 -2.562500000000000000e+00 1.573750000000000000e+02
9.909536385536193848e+01 1.120000000000000000e+02 -2.562500000000000000e+00 1.561875000000000000e+02
9.919956493377685547e+01 1.119375000000000000e+02 -2.687500000000000000e+00 1.552500000000000000e+02
9.930533695220947266e+01 1.106250000000000000e+02 -2.187500000000000000e+00 1.567500000000000000e+02
9.940952587127685547e+01 1.100625000000000000e+02 0.000000000000000000e+00 1.612500000000000000e+02
9.951505398750305176e+01 1.106250000000000000e+02 -1.312500000000000000e+00 1.605625000000000000e+02
9.961939787864685059e+01 1.108125000000000000e+02 -1.875000000000000000e+00 1.619375000000000000e+02
9.972504687309265137e+01 1.115000000000000000e+02 -1.437500000000000000e+00 1.636250000000000000e+02
9.982917904853820801e+01 1.132500000000000000e+02 -3.125000000000000000e-01 1.664375000000000000e+02
9.993332481384277344e+01 1.105000000000000000e+02 -1.562500000000000000e+00 1.647500000000000000e+02
1.000373568534851074e+02 1.090000000000000000e+02 -4.812500000000000000e+00 1.576875000000000000e+02
1.001410939693450928e+02 1.109375000000000000e+02 -5.562500000000000000e+00 1.557500000000000000e+02
1.002449479103088379e+02 1.100625000000000000e+02 -3.687500000000000000e+00 1.541250000000000000e+02
1.003496677875518799e+02 1.100000000000000000e+02 -4.375000000000000000e+00 1.503750000000000000e+02
1.004550490379333496e+02 1.095000000000000000e+02 -5.500000000000000000e+00 1.480625000000000000e+02
1.005593271255493164e+02 1.050625000000000000e+02 -2.312500000000000000e+00 1.538750000000000000e+02
1.006650819778442383e+02 1.059375000000000000e+02 2.875000000000000000e+00 1.636250000000000000e+02
1.007693779468536377e+02 1.100000000000000000e+02 0.000000000000000000e+00 1.611250000000000000e+02
1.008750648498535156e+02 1.096875000000000000e+02 -2.500000000000000000e-01 1.662500000000000000e+02
1.009790580272674561e+02 1.095000000000000000e+02 2.500000000000000000e+00 1.740625000000000000e+02
1.010831429958343506e+02 1.056250000000000000e+02 -1.062500000000000000e+00 1.678750000000000000e+02
1.011871030330657959e+02 1.071250000000000000e+02 -7.562500000000000000e+00 1.556875000000000000e+02
1.012910339832305908e+02 1.087500000000000000e+02 -3.437500000000000000e+00 1.615625000000000000e+02
1.013953218460083008e+02 1.085000000000000000e+02 -4.812500000000000000e+00 1.532500000000000000e+02
1.015002038478851318e+02 1.089375000000000000e+02 -7.000000000000000000e+00 1.466250000000000000e+02
1.016055488586425781e+02 1.030625000000000000e+02 -2.750000000000000000e+00 1.550625000000000000e+02
1.017102138996124268e+02 1.036875000000000000e+02 3.250000000000000000e+00 1.676250000000000000e+02
1.018154561519622803e+02 1.081250000000000000e+02 -3.750000000000000000e-01 1.655625000000000000e+02
1.019198930263519287e+02 1.076875000000000000e+02 2.500000000000000000e-01 1.723750000000000000e+02
1.020251758098602295e+02 1.102500000000000000e+02 2.000000000000000000e+00 1.759375000000000000e+02
1.021300618648529053e+02 1.058125000000000000e+02 -2.625000000000000000e+00 1.660625000000000000e+02
1.022341859340667725e+02 1.064375000000000000e+02 -7.250000000000000000e+00 1.584375000000000000e+02
1.023380270004272461e+02 1.063750000000000000e+02 -5.375000000000000000e+00 1.591250000000000000e+02
1.024420878887176514e+02 1.069375000000000000e+02 -8.000000000000000000e+00 1.488125000000000000e+02
1.025462150573730469e+02 1.040000000000000000e+02 -5.687500000000000000e+00 1.508750000000000000e+02
