8.805057668685913086e+01 1.070625000000000000e+02 -7.500000000000000000e-01 1.165000000000000000e+02
8.815453577041625977e+01 1.098750000000000000e+02 2.875000000000000000e+00 1.070000000000000000e+02
8.825839972496032715e+01 1.130625000000000000e+02 3.562500000000000000e+00 9.256250000000000000e+01
8.836231780052185059e+01 1.164375000000000000e+02 2.562500000000000000e+00 7.268750000000000000e+01
8.846616387367248535e+01 1.161250000000000000e+02 2.562500000000000000e+00 5.518750000000000000e+01
8.857052373886108398e+01 1.130625000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+01
8.867559385299682617e+01 1.133125000000000000e+02 -1.812500000000000000e+00 1.587500000000000000e+01
8.877994775772094727e+01 1.127500000000000000e+02 -1.062500000000000000e+00 1.750000000000000000e+00
8.888559675216674805e+01 1.110000000000000000e+02 -2.250000000000000000e+00 3.486875000000000000e+02
8.898975062370300293e+01 1.135000000000000000e+02 -5.625000000000000000e-01 3.440000000000000000e+02
8.909595584869384766e+01 1.125625000000000000e+02 -2.437500000000000000e+00 3.350000000000000000e+02
8.920039463043212891e+01 1.123750000000000000e+02 -2.062500000000000000e+00 3.321250000000000000e+02
8.930461955070495605e+01 1.125000000000000000e+02 -3.687500000000000000e+00 3.272500000000000000e+02
8.940857172012329102e+01 1.121250000000000000e+02 -2.937500000000000000e+00 3.284375000000000000e+02
8.951256871223449707e+01 1.121250000000000000e+02 -3.125000000000000000e+00 3.277500000000000000e+02
8.961660861968994141e+01 1.128750000000000000e+02 -2.750000000000000000e+00 3.281250000000000000e+02
8.972037982940673828e+01 1.134375000000000000e+02 -2.625000000000000000e+00 3.282500000000000000e+02
8.982576179504394531e+01 1.138125000000000000e+02 -2.250000000000000000e+00 3.288750000000000000e+02
8.993056678771972656e+01 1.136875000000000000e+02 -1.750000000000000000e+00 3.300625000000000000e+02
9.003560662269592285e+01 1.140625000000000000e+02 -1.062500000000000000e+00 3.317500000000000000e+02
9.014029264450073242e+01 1.141875000000000000e+02 1.000000000000000000e+00 3.353125000000000000e+02
9.024495363235473633e+01 1.158125000000000000e+02 -1.250000000000000000e-01 3.343125000000000000e+02
9.035054469108581543e+01 1.157500000000000000e+02 -8.125000000000000000e-01 3.343750000000000000e+02
9.045445990562438965e+01 1.147500000000000000e+02 -6.250000000000000000e-01 3.352500000000000000e+02
9.055859565734863281e+01 1.168125000000000000e+02 6.250000000000000000e-01 3.379375000000000000e+02
9.066264390945434570e+01 1.136875000000000000e+02 -3.125000000000000000e+00 3.290000000000000000e+02
9.076649570465087891e+01 1.133125000000000000e+02 -6.125000000000000000e+00 3.213750000000000000e+02
9.087019681930541992e+01 1.131250000000000000e+02 -3.187500000000000000e+00 3.248125000000000000e+02
9.097464966773986816e+01 1.116875000000000000e+02 -4.187500000000000000e+00 3.200000000000000000e+02
9.108030366897583008e+01 1.115000000000000000e+02 -6.125000000000000000e+00 3.137500000000000000e+02
9.118482780456542969e+01 1.065625000000000000e+02 -2.500000000000000000e+00 3.221875000000000000e+02
9.129014968872070312e+01 1.089375000000000000e+02 2.750000000000000000e+00 3.317500000000000000e+02
9.139479970932006836e+01 1.118750000000000000e+02 -1.250000000000000000e+00 3.290625000000000000e+02
9.150037360191345215e+01 1.131875000000000000e+02 1.250000000000000000e+00 3.388750000000000000e+02
9.160416889190673828e+01 1.128125000000000000e+02 2.125000000000000000e+00 3.421250000000000000e+02
9.170834779739379883e+01 1.095000000000000000e+02 -4.125000000000000000e+00 3.306250000000000000e+02
9.181239867210388184e+01 1.110000000000000000e+02 -5.687500000000000000e+00 3.281250000000000000e+02
9.191624879837036133e+01 1.113750000000000000e+02 -3.812500000000000000e+00 3.275000000000000000e+02
9.202048468589782715e+01 1.116250000000000000e+02 -7.187500000000000000e+00 3.161875000000000000e+02
9.212429785728454590e+01 1.074375000000000000e+02 -4.750000000000000000e+00 3.220625000000000000e+02
9.222915172576904297e+01 1.059375000000000000e+02 3.312500000000000000e+00 3.395625000000000000e+02
9.233407282829284668e+01 1.113125000000000000e+02 -1.875000000000000000e-01 3.350625000000000000e+02
9.243921375274658203e+01 1.098750000000000000e+02 6.875000000000000000e-01 3.443750000000000000e+02
9.254449462890625000e+01 1.101875000000000000e+02 3.000000000000000000e+00 3.523750000000000000e+02
9.264877367019653320e+01 1.068125000000000000e+02 -2.250000000000000000e+00 3.390000000000000000e+02
9.275438690185546875e+01 1.063125000000000000e+02 -6.937500000000000000e+00 3.318750000000000000e+02
9.285832762718200684e+01 1.080625000000000000e+02 -3.750000000000000000e+00 3.352500000000000000e+02
9.296253490447998047e+01 1.085625000000000000e+02 -5.750000000000000000e+00 3.261250000000000000e+02
9.306640791893005371e+01 1.081875000000000000e+02 -5.937500000000000000e+00 3.276875000000000000e+02
9.317045354843139648e+01 1.040000000000000000e+02 3.125000000000000000e-01 3.414375000000000000e+02
9.327447986602783203e+01 1.074375000000000000e+02 1.187500000000000000e+00 3.420000000000000000e+02
9.337847566604614258e+01 1.077500000000000000e+02 0.000000000000000000e+00 3.463125000000000000e+02
9.348343563079833984e+01 1.068750000000000000e+02 2.625000000000000000e+00 3.547500000000000000e+02
9.358733177185058594e+01 1.068125000000000000e+02 1.125000000000000000e+00 3.498750000000000000e+02
9.369270181655883789e+01 1.068125000000000000e+02 -4.437500000000000000e+00 3.433750000000000000e+02
9.379741859436035156e+01 1.098750000000000000e+02 -3.500000000000000000e+00 3.519375000000000000e+02
9.390282177925109863e+01 1.099375000000000000e+02 -3.687500000000000000e+00 3.595625000000000000e+02
9.400794386863708496e+01 1.075000000000000000e+02 -5.187500000000000000e+00 8.187500000000000000e+00
9.411243867874145508e+01 1.077500000000000000e+02 -1.375000000000000000e+00 2.768750000000000000e+01
9.421631264686584473e+01 1.104375000000000000e+02 -4.375000000000000000e-01 4.581250000000000000e+01
9.432037472724914551e+01 1.086875000000000000e+02 -6.875000000000000000e-01 6.831250000000000000e+01
9.442453885078430176e+01 1.089375000000000000e+02 0.000000000000000000e+00 8.793750000000000000e+01
9.452851080894470215e+01 1.130625000000000000e+02 -1.437500000000000000e+00 1.021250000000000000e+02
9.463333463668823242e+01 1.133125000000000000e+02 -1.562500000000000000e+00 1.166875000000000000e+02
9.473828983306884766e+01 1.142500000000000000e+02 -9.375000000000000000e-01 1.304375000000000000e+02
9.484274172782897949e+01 1.178125000000000000e+02 8.750000000000000000e-01 1.461875000000000000e+02
9.494821572303771973e+01 1.150000000000000000e+02 5.625000000000000000e-01 1.531875000000000000e+02
9.505271577835083008e+01 1.117500000000000000e+02 7.500000000000000000e-01 1.618125000000000000e+02
9.515741968154907227e+01 1.133125000000000000e+02 0.000000000000000000e+00 1.636250000000000000e+02
9.526131772994995117e+01 1.118125000000000000e+02 3.750000000000000000e-01 1.674375000000000000e+02
9.536547875404357910e+01 1.121250000000000000e+02 -1.875000000000000000e-01 1.666250000000000000e+02
9.546948194503784180e+01 1.115000000000000000e+02 1.250000000000000000e-01 1.671250000000000000e+02
9.557335472106933594e+01 1.119375000000000000e+02 -1.250000000000000000e-01 1.660000000000000000e+02
9.567731094360351562e+01 1.121250000000000000e+02 6.250000000000000000e-02 1.660625000000000000e+02
9.578122282028198242e+01 1.121875000000000000e+02 2.500000000000000000e-01 1.660625000000000000e+02
9.588580679893493652e+01 1.130000000000000000e+02 4.375000000000000000e-01 1.660000000000000000e+02
9.599088573455810547e+01 1.131250000000000000e+02 6.250000000000000000e-01 1.668750000000000000e+02
9.609681892395019531e+01 1.133125000000000000e+02 1.437500000000000000e+00 1.685000000000000000e+02
9.620175170898437500e+01 1.140625000000000000e+02 -3.125000000000000000e-01 1.665625000000000000e+02
9.630778598785400391e+01 1.145625000000000000e+02 -1.562500000000000000e+00 1.660625000000000000e+02
9.641222977638244629e+01 1.148750000000000000e+02 6.250000000000000000e-02 1.692500000000000000e+02
9.651641488075256348e+01 1.183125000000000000e+02 2.375000000000000000e+00 1.740000000000000000e+02
9.662040185928344727e+01 1.164375000000000000e+02 1.437500000000000000e+00 1.727500000000000000e+02
9.672434973716735840e+01 1.121875000000000000e+02 -4.875000000000000000e+00 1.584375000000000000e+02
9.682837176322937012e+01 1.138125000000000000e+02 -2.562500000000000000e+00 1.611875000000000000e+02
9.693234872817993164e+01 1.126250000000000000e+02 -5.000000000000000000e-01 1.616250000000000000e+02
9.703672075271606445e+01 1.103750000000000000e+02 -5.062500000000000000e+00 1.481875000000000000e+02
9.714224886894226074e+01 1.061875000000000000e+02 -1.062500000000000000e+00 1.550000000000000000e+02
9.724666976928710938e+01 1.061250000000000000e+02 5.625000000000000000e+00 1.696250000000000000e+02
9.735228681564331055e+01 1.108750000000000000e+02 1.500000000000000000e+00 1.649375000000000000e+02
9.745681977272033691e+01 1.100000000000000000e+02 3.375000000000000000e+00 1.751875000000000000e+02
9.756241679191589355e+01 1.108750000000000000e+02 4.437500000000000000e+00 1.785000000000000000e+02
9.766624379158020020e+01 1.077500000000000000e+02 -3.125000000000000000e+00 1.633125000000000000e+02
9.777031183242797852e+01 1.095625000000000000e+02 -4.125000000000000000e+00 1.634375000000000000e+02
9.787440586090087891e+01 1.093125000000000000e+02 -2.125000000000000000e+00 1.608125000000000000e+02
9.797819876670837402e+01 1.093750000000000000e+02 -5.937500000000000000e+00 1.473125000000000000e+02
9.808239269256591797e+01 1.057500000000000000e+02 -2.875000000000000000e+00 1.535625000000000000e+02
9.818676376342773438e+01 1.034375000000000000e+02 6.062500000000000000e+00 1.686875000000000000e+02
9.829237985610961914e+01 1.077500000000000000e+02 2.000000000000000000e+00 1.625000000000000000e+02
9.839664483070373535e+01 1.082500000000000000e+02 2.187500000000000000e+00 1.721875000000000000e+02
9.850150561332702637e+01 1.087500000000000000e+02 4.375000000000000000e+00 1.799375000000000000e+02
9.860664677619934082e+01 1.064375000000000000e+02 -1.812500000000000000e+00 1.656250000000000000e+02
9.871158671379089355e+01 1.066875000000000000e+02 -5.687500000000000000e+00 1.597500000000000000e+02
9.881658577919006348e+01 1.071250000000000000e+02 -2.062500000000000000e+00 1.626875000000000000e+02
9.892046284675598145e+01 1.080625000000000000e+02 -5.437500000000000000e+00 1.500625000000000000e+02
9.902425599098205566e+01 1.080625000000000000e+02 -5.625000000000000000e+00 1.489375000000000000e+02
9.912840676307678223e+01 1.009375000000000000e+02 9.375000000000000000e-01 1.622500000000000000e+02
9.923228764533996582e+01 1.051250000000000000e+02 3.375000000000000000e+00 1.630625000000000000e+02
9.933657073974609375e+01 1.061250000000000000e+02 9.375000000000000000e-01 1.645000000000000000e+02
9.944220757484436035e+01 1.070625000000000000e+02 4.125000000000000000e+00 1.733750000000000000e+02
9.954675459861755371e+01 1.090625000000000000e+02 5.187500000000000000e+00 1.741875000000000000e+02
9.965257287025451660e+01 1.087500000000000000e+02 -1.250000000000000000e-01 1.588750000000000000e+02
9.975769972801208496e+01 1.068125000000000000e+02 -2.687500000000000000e+00 1.494375000000000000e+02
9.986389470100402832e+01 1.064375000000000000e+02 -1.375000000000000000e+00 1.358125000000000000e+02
9.996821284294128418e+01 1.057500000000000000e+02 -9.375000000000000000e-01 1.168750000000000000e+02
1.000720345973968506e+02 1.061875000000000000e+02 6.875000000000000000e-01 9.812500000000000000e+01
1.001760609149932861e+02 1.102500000000000000e+02 3.687500000000000000e+00 8.593750000000000000e+01
1.002800419330596924e+02 1.115000000000000000e+02 2.687500000000000000e+00 6.500000000000000000e+01
1.003842747211456299e+02 1.120000000000000000e+02 1.187500000000000000e+00 4.468750000000000000e+01
1.004888467788696289e+02 1.132500000000000000e+02 -6.250000000000000000e-02 2.300000000000000000e+01
1.005943496227264404e+02 1.127500000000000000e+02 -3.125000000000000000e+00 3.000000000000000000e+00
1.006988108158111572e+02 1.141875000000000000e+02 -2.812500000000000000e+00 3.533125000000000000e+02
1.008044147491455078e+02 1.115625000000000000e+02 -1.500000000000000000e+00 3.464375000000000000e+02
1.009091768264770508e+02 1.105625000000000000e+02 -2.125000000000000000e+00 3.389375000000000000e+02
1.010141456127166748e+02 1.108750000000000000e+02 -1.750000000000000000e+00 3.381250000000000000e+02
1.011196117401123047e+02 1.101875000000000000e+02 -2.625000000000000000e+00 3.323125000000000000e+02
1.012242338657379150e+02 1.113750000000000000e+02 -2.875000000000000000e+00 3.285625000000000000e+02
1.013281836509704590e+02 1.105000000000000000e+02 -3.062500000000000000e+00 3.271875000000000000e+02
1.014324617385864258e+02 1.105625000000000000e+02 -3.187500000000000000e+00 3.262500000000000000e+02
1.015363917350769043e+02 1.105000000000000000e+02 -3.187500000000000000e+00 3.266250000000000000e+02
1.016405527591705322e+02 1.104375000000000000e+02 -3.062500000000000000e+00 3.271875000000000000e+02
1.017456448078155518e+02 1.105000000000000000e+02 -2.562500000000000000e+00 3.285000000000000000e+02
1.018508777618408203e+02 1.104375000000000000e+02 -2.187500000000000000e+00 3.292500000000000000e+02
1.019566147327423096e+02 1.103750000000000000e+02 -2.000000000000000000e+00 3.301250000000000000e+02
1.020613796710968018e+02 1.113125000000000000e+02 -2.125000000000000000e+00 3.313125000000000000e+02
1.021662437915802002e+02 1.108125000000000000e+02 -1.875000000000000000e+00 3.315625000000000000e+02
1.022715525627136230e+02 1.117500000000000000e+02 -1.687500000000000000e+00 3.312500000000000000e+02
1.023751878738403320e+02 1.131250000000000000e+02 -9.375000000000000000e-01 3.320625000000000000e+02
1.024792425632476807e+02 1.133750000000000000e+02 -1.125000000000000000e+00 3.331875000000000000e+02
